0.01140 1505.64364 62.59758
0.01191 1056.14511 49.51925
0.01242 686.49486 50.71027
0.01292 413.69009 36.51123
0.01343 279.59013 25.37762
0.01394 210.13666 18.70083
0.01444 177.11857 14.90745
0.01495 143.93144 12.79082
0.01546 110.65433 8.20155
0.01596 104.22252 7.58073
0.01647 90.21434 6.02936
0.01698 77.06195 4.42637
0.01748 70.00630 3.80491
0.01799 64.68060 3.02664
0.01850 59.56018 2.71655
0.01900 54.70028 2.17240
0.01951 51.77753 1.85358
0.02002 49.64178 1.59654
0.02052 46.10474 1.29250
0.02103 44.66217 1.24482
0.02154 42.54855 0.90825
0.02204 41.35501 0.79092
0.02255 39.70784 0.67331
0.02306 38.93521 0.63200
0.02356 37.90755 0.60971
0.02407 35.69286 0.53214
0.02458 35.22795 0.41366
0.02509 34.99227 0.42705
0.02559 34.16063 0.37784
0.02610 33.05308 0.34091
0.02661 32.64912 0.31522
0.02711 31.49346 0.30609
0.02762 31.25443 0.29949
0.02813 30.34915 0.26409
0.02863 30.80919 0.26236
0.02914 29.71014 0.25571
0.02965 29.26884 0.24857
0.03015 28.75832 0.24187
0.03066 28.75697 0.23849
0.03117 27.77835 0.23952
0.03167 27.91403 0.22816
0.03218 27.68174 0.24836
0.03269 27.18946 0.23777
0.03319 27.68867 0.23041
0.03370 26.90567 0.20722
0.03421 27.03867 0.22951
0.03471 26.68181 0.21153
0.03522 26.69316 0.20542
0.03573 26.11840 0.20282
0.03623 26.10062 0.21609
0.03674 25.99091 0.20937
0.03725 25.53067 0.20792
0.03775 25.90698 0.20619
0.03826 25.55973 0.20319
0.03877 25.71029 0.20234
0.03927 25.55779 0.19732
0.03978 25.43653 0.19210
0.04029 25.11563 0.19406
0.04080 25.02157 0.19357
0.04130 24.76097 0.18974
0.04181 24.75497 0.19093
0.04232 24.67032 0.19000
0.04282 24.56708 0.19658
0.04333 24.65235 0.18832
0.04384 24.24864 0.18423
0.04434 23.98248 0.17657
0.04485 23.95665 0.18635
0.04536 24.16104 0.17374
0.04586 24.24095 0.18206
0.04637 23.86121 0.17538
0.04688 23.72242 0.18206
0.04738 23.77596 0.17360
0.04789 23.37723 0.17954
0.04840 23.36226 0.17428
0.04890 23.47847 0.16622
0.04941 23.29160 0.16943
0.04992 23.32214 0.17137
0.05042 23.21203 0.16591
0.05093 22.95377 0.16113
0.05144 23.17100 0.15948
0.05194 23.03791 0.16578
0.05245 22.80659 0.15757
0.05296 22.77073 0.15598
0.05346 22.80477 0.16144
0.05397 22.68482 0.15446
0.05448 22.64228 0.15658
0.05498 22.72040 0.16188
0.05549 22.59737 0.15029
0.05600 22.31264 0.14783
0.05650 22.45848 0.15670
0.05701 22.22582 0.14608
0.05752 22.52848 0.14767
0.05803 22.22385 0.14610
0.05853 22.30939 0.14530
0.05904 21.93769 0.14464
0.05955 22.03826 0.15055
0.06005 22.09281 0.14774
0.06056 21.95404 0.14375
0.06107 21.94054 0.14879
0.06157 22.26355 0.14217
0.06208 21.79938 0.15109
0.06259 21.78446 0.14639
0.06309 21.55491 0.14237
0.06360 21.58757 0.14116
0.06411 21.68107 0.14152
0.06461 21.79706 0.13701
0.06512 21.47496 0.13737
0.06563 21.23660 0.13775
0.06613 21.34082 0.13457
0.06664 21.09687 0.13532
0.06715 21.22533 0.13304
0.06765 20.99413 0.13838
0.06816 21.37134 0.13214
0.06867 21.10092 0.13319
0.06917 21.00474 0.13523
0.06968 20.96434 0.13179
0.07019 20.92422 0.13375
0.07069 20.92673 0.13516
0.07120 20.84369 0.12947
0.07171 20.77667 0.12987
0.07221 20.77759 0.13118
0.07272 20.46315 0.12586
0.07323 20.66316 0.12716
0.07373 20.97500 0.12839
0.07424 20.42541 0.12491
0.07475 20.63703 0.12579
0.07526 20.83906 0.12598
0.07576 20.40748 0.12454
0.07627 20.47188 0.12326
0.07678 20.42502 0.12746
0.07728 20.27327 0.11920
0.07779 20.14930 0.12604
0.07830 20.21182 0.12254
0.07880 20.22930 0.12090
0.07931 20.19412 0.12402
0.07982 20.09553 0.11904
0.08032 20.00720 0.11853
0.08083 20.05342 0.11891
0.08134 19.92026 0.12423
0.08184 19.87825 0.12315
0.08235 19.87325 0.12433
0.08286 19.92667 0.12704
0.08336 19.93007 0.12301
0.08387 19.86135 0.12346
0.08438 19.79352 0.12355
0.08488 19.68844 0.12344
0.08539 19.63044 0.12105
0.08590 19.79016 0.12477
0.08640 19.53969 0.12028
0.08691 19.22511 0.11945
0.08742 19.56529 0.12396
0.08792 19.51884 0.12323
0.08843 19.38173 0.12373
0.08894 19.15629 0.12424
0.08944 19.10766 0.12013
0.08995 19.37781 0.12609
0.09046 19.37705 0.11978
0.09096 19.07070 0.12194
0.09147 19.02230 0.12292
0.09198 19.07896 0.11905
0.09248 19.33128 0.12411
0.09299 18.97736 0.12973
0.09350 19.00980 0.11712
0.09401 19.08973 0.12491
0.09451 18.94375 0.12264
0.09502 18.91528 0.12007
0.09553 19.01144 0.12123
0.09603 18.87320 0.12243
0.09654 18.77929 0.12156
0.09705 18.80517 0.11699
0.09755 18.75634 0.12110
0.09806 18.88376 0.12011
0.09857 18.81507 0.12390
0.09907 18.82513 0.12143
0.09958 18.87472 0.12003
0.10009 18.61750 0.11881
0.10059 18.51479 0.11848
0.10110 18.50696 0.11856
0.10161 18.54240 0.11168
0.10211 18.33651 0.11167
0.10262 18.51733 0.11519
0.10313 18.44282 0.11898
0.10363 18.25325 0.11281
0.10414 18.46987 0.11679
0.10465 18.37982 0.11887
0.10515 18.09053 0.11217
0.10566 18.37362 0.11701
0.10617 18.16398 0.11400
0.10667 18.27430 0.11582
0.10718 18.31463 0.11451
0.10769 18.01346 0.10821
0.10819 18.15693 0.10904
0.10870 17.96634 0.11097
0.10921 18.08328 0.10542
0.10971 17.97590 0.10929
0.11022 17.92007 0.10445
0.11073 17.99711 0.10425
