0.01140 1524.06798 62.58626
0.01191 1070.07542 49.30457
0.01242 708.04044 51.38041
0.01292 424.85266 37.58789
0.01343 286.15880 25.77099
0.01394 215.67724 18.75217
0.01444 182.32174 15.38821
0.01495 147.25705 12.31114
0.01546 114.88770 8.13008
0.01596 108.20357 7.72349
0.01647 93.52535 5.93025
0.01698 78.23549 4.38115
0.01748 74.64372 3.95857
0.01799 68.29986 3.19206
0.01850 60.95624 2.78516
0.01900 57.27181 2.18545
0.01951 53.46299 1.82446
0.02002 51.03095 1.67108
0.02052 47.00477 1.30245
0.02103 46.07528 1.18891
0.02154 44.04490 0.93171
0.02204 43.01556 0.91482
0.02255 41.08160 0.67110
0.02306 39.55818 0.60641
0.02356 38.57316 0.58170
0.02407 36.82703 0.46878
0.02458 35.80613 0.43104
0.02509 35.87515 0.40945
0.02559 34.83007 0.40961
0.02610 34.49176 0.35025
0.02661 33.46824 0.33773
0.02711 32.73607 0.30214
0.02762 32.36714 0.28946
0.02813 31.24095 0.29612
0.02863 31.10143 0.27369
0.02914 30.14192 0.26182
0.02965 30.39165 0.26128
0.03015 29.73534 0.25427
0.03066 29.32790 0.26276
0.03117 28.80726 0.25526
0.03167 28.98290 0.24475
0.03218 29.03109 0.24446
0.03269 28.15067 0.23666
0.03319 28.40550 0.22754
0.03370 28.21846 0.23010
0.03421 27.53494 0.23652
0.03471 27.44410 0.22248
0.03522 27.16165 0.22032
0.03573 26.93285 0.21116
0.03623 26.94561 0.21078
0.03674 26.93879 0.22201
0.03725 26.89926 0.21159
0.03775 26.32859 0.21173
0.03826 26.52038 0.20626
0.03877 26.09751 0.20212
0.03927 25.98386 0.21363
0.03978 26.02326 0.20303
0.04029 25.70004 0.18956
0.04080 25.77431 0.20188
0.04130 25.59959 0.18597
0.04181 24.90916 0.18612
0.04232 25.39178 0.18230
0.04282 24.75799 0.19114
0.04333 24.60831 0.18825
0.04384 24.74517 0.18641
0.04434 24.63170 0.18944
0.04485 24.65259 0.18381
0.04536 24.48205 0.17984
0.04586 24.62683 0.18345
0.04637 24.26230 0.17656
0.04688 24.22832 0.17926
0.04738 23.92713 0.16982
0.04789 24.00083 0.17263
0.04840 24.05786 0.17160
0.04890 23.71790 0.17276
0.04941 23.78918 0.16879
0.04992 23.97056 0.16095
0.05042 23.62671 0.17020
0.05093 23.60828 0.16726
0.05144 23.86918 0.16520
0.05194 23.54082 0.16180
0.05245 23.28521 0.15630
0.05296 23.29247 0.15322
0.05346 23.48055 0.15744
0.05397 23.73176 0.15852
0.05448 23.28315 0.15840
0.05498 23.33348 0.16082
0.05549 23.09104 0.15521
0.05600 22.96390 0.15164
0.05650 22.99643 0.15372
0.05701 22.76516 0.15538
0.05752 22.85872 0.15705
0.05803 22.67098 0.15162
0.05853 22.42380 0.15233
0.05904 22.73599 0.14611
0.05955 22.43510 0.15116
0.06005 22.74295 0.15087
0.06056 22.27695 0.15320
0.06107 22.26935 0.14619
0.06157 22.12477 0.14576
0.06208 22.06802 0.14381
0.06259 22.36209 0.14038
0.06309 22.00807 0.14749
0.06360 21.98932 0.14710
0.06411 21.98614 0.13879
0.06461 21.96852 0.13967
0.06512 21.69168 0.13783
0.06563 21.97656 0.14358
0.06613 21.77738 0.13399
0.06664 21.55521 0.13920
0.06715 21.66780 0.13791
0.06765 21.44020 0.13586
0.06816 21.49734 0.13503
0.06867 21.49275 0.13460
0.06917 21.57188 0.13730
0.06968 21.26937 0.14076
0.07019 21.32480 0.13006
0.07069 21.16964 0.13328
0.07120 21.35443 0.13142
0.07171 21.01659 0.13348
0.07221 21.31054 0.13174
0.07272 21.13580 0.12753
0.07323 21.03259 0.13085
