0.01140 1504.31031 60.87090
0.01191 1067.47075 50.08931
0.01242 697.76765 50.88868
0.01292 413.45259 36.60682
0.01343 283.42349 25.26252
0.01394 207.72223 18.52866
0.01444 174.89981 15.05050
0.01495 142.96244 12.55316
0.01546 109.76765 7.79392
0.01596 105.53266 7.64912
0.01647 90.95215 6.23085
0.01698 79.26753 4.56408
0.01748 69.01737 3.96032
0.01799 63.62147 3.16155
0.01850 59.57008 2.75294
0.01900 54.20829 2.26178
0.01951 52.29853 1.88512
0.02002 48.12194 1.56627
0.02052 46.93248 1.29106
0.02103 45.69489 1.10010
0.02154 43.08867 0.93350
0.02204 41.23780 0.80591
0.02255 39.79875 0.67744
0.02306 38.55160 0.59128
0.02356 37.60208 0.56779
0.02407 37.25997 0.47702
0.02458 36.34892 0.43763
0.02509 34.44940 0.42430
0.02559 34.03666 0.36887
0.02610 33.41079 0.35158
0.02661 32.94561 0.32677
0.02711 32.38952 0.31414
0.02762 31.38120 0.29069
0.02813 30.64563 0.28421
0.02863 30.69959 0.26329
0.02914 30.13968 0.26878
0.02965 28.89606 0.25882
0.03015 29.20185 0.23628
0.03066 29.40279 0.24983
0.03117 28.41549 0.23269
0.03167 28.30878 0.24111
0.03218 28.50213 0.22917
0.03269 27.71376 0.21974
0.03319 27.71602 0.22676
0.03370 27.50307 0.22653
0.03421 26.93941 0.20490
0.03471 27.24445 0.21325
0.03522 26.74362 0.21232
0.03573 26.66797 0.22234
0.03623 26.28704 0.20439
0.03674 26.45181 0.21246
0.03725 25.84560 0.20103
0.03775 26.03853 0.21450
0.03826 26.01788 0.20494
0.03877 25.85749 0.20548
0.03927 25.86970 0.20180
0.03978 25.69042 0.20484
0.04029 25.40471 0.18979
0.04080 25.39026 0.19254
0.04130 25.10479 0.18909
0.04181 25.04867 0.20121
0.04232 24.77883 0.19589
0.04282 24.51715 0.18450
0.04333 24.56001 0.18040
0.04384 24.48007 0.18787
0.04434 24.47147 0.18667
0.04485 24.22379 0.17916
0.04536 24.26118 0.18391
0.04586 23.98459 0.18083
0.04637 24.06574 0.17951
0.04688 23.95131 0.17831
0.04738 24.03825 0.17312
0.04789 23.75372 0.17509
0.04840 23.57391 0.17076
0.04890 23.75281 0.17374
0.04941 23.67710 0.17798
0.04992 23.51264 0.16648
0.05042 23.56816 0.17017
0.05093 23.42128 0.16414
0.05144 23.63802 0.16679
0.05194 23.24984 0.15372
0.05245 23.11253 0.15737
0.05296 23.25137 0.16129
0.05346 22.96072 0.16313
0.05397 23.03492 0.15967
0.05448 22.80195 0.15597
0.05498 22.89021 0.16334
0.05549 22.82292 0.15511
0.05600 22.68309 0.15147
0.05650 22.73386 0.15372
0.05701 22.75469 0.14964
0.05752 22.49085 0.15486
0.05803 22.41093 0.14590
0.05853 22.53209 0.14587
0.05904 22.42973 0.14949
0.05955 22.11380 0.15009
0.06005 22.40591 0.14254
0.06056 22.03845 0.14026
0.06107 22.15779 0.15319
0.06157 22.03193 0.14714
0.06208 21.96462 0.14491
0.06259 22.02997 0.13745
0.06309 21.76883 0.14411
0.06360 21.97333 0.13977
0.06411 21.69659 0.13711
0.06461 21.61916 0.13810
0.06512 21.57833 0.13783
0.06563 21.64678 0.13870
0.06613 21.46606 0.13357
0.06664 21.36512 0.13652
0.06715 21.20422 0.13453
0.06765 21.33043 0.13120
0.06816 21.22536 0.13632
0.06867 21.38534 0.13476
0.06917 21.26012 0.13604
0.06968 21.19185 0.13118
0.07019 21.12241 0.12975
0.07069 21.27890 0.13231
0.07120 20.70373 0.12903
0.07171 20.99756 0.13440
0.07221 20.74310 0.13375
0.07272 20.89511 0.12268
0.07323 20.89304 0.12807
0.07373 20.86142 0.12993
0.07424 20.82102 0.12901
0.07475 20.52686 0.12841
0.07526 20.58182 0.12415
0.07576 20.71966 0.12779
0.07627 20.62260 0.12317
0.07678 20.54527 0.12232
0.07728 20.65045 0.12451
0.07779 20.61194 0.12284
0.07830 20.35561 0.11915
0.07880 20.46936 0.12104
0.07931 20.54306 0.11996
0.07982 20.36734 0.11984
0.08032 20.13048 0.11622
0.08083 20.10765 0.11823
0.08134 20.31751 0.12107
0.08184 20.20584 0.12119
0.08235 20.03043 0.11934
0.08286 20.06105 0.12071
0.08336 19.89737 0.12033
0.08387 20.00621 0.12024
0.08438 20.06674 0.11994
0.08488 19.76443 0.12498
0.08539 19.68426 0.12729
0.08590 19.66666 0.12491
0.08640 19.72031 0.12558
0.08691 19.56136 0.12085
0.08742 19.48876 0.12136
0.08792 19.63508 0.12576
0.08843 19.70650 0.12735
0.08894 19.56163 0.12157
0.08944 19.58238 0.12556
0.08995 19.26026 0.11986
0.09046 19.39381 0.12239
0.09096 19.60118 0.12758
0.09147 19.50188 0.12219
0.09198 19.33885 0.12609
0.09248 19.00957 0.12280
0.09299 19.17544 0.12829
0.09350 18.97026 0.12521
0.09401 19.04975 0.12194
0.09451 19.20537 0.12229
0.09502 19.04209 0.11954
0.09553 19.09408 0.12110
0.09603 18.84255 0.12207
0.09654 19.07754 0.11990
0.09705 18.84506 0.12516
0.09755 18.99389 0.12064
0.09806 18.95959 0.11842
0.09857 19.01560 0.12071
0.09907 18.96114 0.12476
0.09958 18.78809 0.12394
0.10009 18.73763 0.11818
0.10059 18.87638 0.11914
0.10110 18.74465 0.12313
0.10161 18.81176 0.11247
0.10211 18.75317 0.11839
0.10262 18.67452 0.11221
0.10313 18.87177 0.11558
0.10363 18.28514 0.11558
0.10414 18.47355 0.11485
0.10465 18.48031 0.11253
0.10515 18.39295 0.11615
0.10566 18.38631 0.11741
0.10617 18.32941 0.11332
0.10667 18.22956 0.11212
0.10718 18.16649 0.11220
0.10769 18.32770 0.10888
0.10819 18.11471 0.10983
0.10870 18.17122 0.10954
0.10921 17.95032 0.10974
0.10971 18.10526 0.10676
0.11022 17.83484 0.10640
0.11073 18.06644 0.10817
0.11123 18.09085 0.10752
0.11174 18.05170 0.10597
0.11225 18.06699 0.10536
0.11275 18.01811 0.10573
0.11326 18.01079 0.10416
0.11377 18.07078 0.10655
0.11428 17.73807 0.10640
0.11478 17.93046 0.10631
0.11529 17.73469 0.10223
0.11580 17.82047 0.10134
0.11630 17.83128 0.10502
0.11681 17.69436 0.10054
0.11732 17.50270 0.09680
0.11782 17.77906 0.10088
0.11833 17.61024 0.10127
0.11884 17.69000 0.10047
0.11934 17.55089 0.09851
0.11985 17.56011 0.09866
0.12036 17.56296 0.09826
0.12086 17.46058 0.09822
0.12137 17.55702 0.09729
0.12188 17.41305 0.09520
0.12238 17.40134 0.09447
0.12289 17.32602 0.09644
0.12340 17.35805 0.09671
0.12390 17.27656 0.09686
0.12441 17.24759 0.09489
0.12492 17.06828 0.09253
0.12542 17.16532 0.09470
0.12593 17.12979 0.09198
0.12644 17.04364 0.09374
0.12694 17.17578 0.09141
0.12745 17.05950 0.09323
0.12796 17.10559 0.09387
0.12846 17.11927 0.09254
0.12897 17.18091 0.09143
0.12948 16.96857 0.09053
0.12998 16.78850 0.08906
0.13049 17.03923 0.08996
0.13100 16.88331 0.09332
0.13150 16.75491 0.08745
0.13201 16.83157 0.08700
0.13252 16.90458 0.08951
0.13302 16.76376 0.09024
0.13353 16.59985 0.08801
0.13404 16.72432 0.08618
0.13454 16.47141 0.08665
0.13505 16.75704 0.08919
0.13556 16.59178 0.08774
0.13606 16.75511 0.08675
0.13657 16.40985 0.08825
0.13708 16.52764 0.08779
0.13758 16.48752 0.08414
0.13809 16.53709 0.08584
0.13860 16.37449 0.08413
0.13911 16.28531 0.08465
0.13961 16.35092 0.08754
0.14012 16.33374 0.08479
0.14063 16.39750 0.08448
0.14113 16.24038 0.08324
0.14164 16.21428 0.08474
0.14215 16.18864 0.08620
0.14265 16.12968 0.08152
0.14316 16.10347 0.08575
0.14367 16.01195 0.08403
0.14417 16.25178 0.08156
0.14468 16.03542 0.08276
0.14519 16.09642 0.08315
0.14569 15.89696 0.08084
0.14620 16.03583 0.08198
0.14671 15.91397 0.08273
0.14721 15.89779 0.08124
0.14772 15.84110 0.08182
0.14823 15.82177 0.08203
0.14873 15.83347 0.08087
0.14924 15.83611 0.08145
0.14975 15.67203 0.08051
0.15025 15.57776 0.07989
0.15076 15.49399 0.07918
0.15127 15.57033 0.07976
0.15177 15.69717 0.07964
0.15228 15.57795 0.07862
0.15279 15.52012 0.07854
0.15329 15.47376 0.07983
0.15380 15.39122 0.07572
0.15431 15.40107 0.07891
0.15481 15.39463 0.07742
0.15532 15.38163 0.07783
0.15583 15.32746 0.07549
0.15633 15.29134 0.07616
0.15684 15.35190 0.07671
0.15735 15.24742 0.07667
0.15785 15.30656 0.07720
0.15836 15.24361 0.07522
0.15887 15.22428 0.07677
0.15937 15.15592 0.07679
0.15988 15.08732 0.07574
0.16039 15.06158 0.07434
0.16089 15.05994 0.07397
0.16140 14.98217 0.07253
0.16191 15.06533 0.07542
0.16241 15.13031 0.07545
0.16292 15.01509 0.07549
0.16343 14.94049 0.07077
0.16393 14.98517 0.07508
0.16444 15.03392 0.07438
0.16495 14.89971 0.07386
0.16545 15.01816 0.07278
0.16596 14.78947 0.07480
0.16647 14.89441 0.07248
0.16697 14.75742 0.07189
0.16748 14.72986 0.07175
0.16799 14.76455 0.07421
0.16849 14.69616 0.07247
0.16900 14.82548 0.07267
0.16951 14.63516 0.07223
0.17001 14.78890 0.07148
0.17052 14.72607 0.07378
0.17103 14.77583 0.07230
0.17153 14.82705 0.07264
0.17204 14.53847 0.07213
0.17255 14.53436 0.07260
