0.01140 1521.64372 60.43457
0.01191 1062.44747 48.61636
0.01242 704.98588 52.25206
0.01292 420.97764 37.38491
0.01343 284.27643 25.20748
0.01394 212.48803 18.73430
0.01444 182.82956 15.39362
0.01495 146.26480 12.76061
0.01546 113.22768 8.02157
0.01596 106.72887 7.65327
0.01647 93.64120 6.20123
0.01698 80.42865 4.58368
0.01748 71.80852 3.78296
0.01799 67.43925 3.30475
0.01850 59.87142 2.76409
0.01900 55.50311 2.12226
0.01951 53.36077 1.89564
0.02002 50.08697 1.64601
0.02052 47.55676 1.31442
0.02103 45.86352 1.17936
0.02154 43.67476 0.93121
0.02204 42.00816 0.83548
0.02255 40.51594 0.67331
0.02306 39.06636 0.60556
0.02356 38.31271 0.57572
0.02407 37.42156 0.51974
0.02458 36.74126 0.45407
0.02509 35.80943 0.40536
0.02559 34.97333 0.39415
0.02610 33.59878 0.36894
0.02661 33.27728 0.32343
0.02711 32.60488 0.30848
0.02762 31.99389 0.27644
0.02813 31.45036 0.26910
0.02863 31.31148 0.25596
0.02914 30.41486 0.26312
0.02965 29.98315 0.27399
0.03015 30.11611 0.24586
0.03066 29.14792 0.26360
0.03117 28.90623 0.24271
0.03167 28.47680 0.23447
0.03218 28.13685 0.24784
0.03269 28.39534 0.22482
0.03319 28.17697 0.22058
0.03370 28.10984 0.22291
0.03421 27.46378 0.22823
0.03471 27.43684 0.22832
0.03522 27.32563 0.22259
0.03573 26.75266 0.21718
0.03623 26.47172 0.20969
0.03674 26.05352 0.21478
0.03725 26.63459 0.20675
0.03775 26.44327 0.22017
0.03826 26.07043 0.19485
0.03877 26.57113 0.19820
0.03927 25.42916 0.19399
0.03978 25.98920 0.19466
0.04029 25.74692 0.19876
0.04080 25.26890 0.19971
0.04130 25.26623 0.18318
0.04181 25.23518 0.19053
0.04232 25.19382 0.19451
0.04282 25.05023 0.18401
0.04333 25.22199 0.19038
0.04384 24.94434 0.18571
0.04434 24.96183 0.17499
0.04485 24.64985 0.18998
0.04536 24.40111 0.18516
0.04586 24.28501 0.18156
0.04637 24.38715 0.18230
0.04688 24.12038 0.17800
0.04738 24.15713 0.17595
0.04789 24.24794 0.16601
0.04840 24.23610 0.16551
0.04890 23.81516 0.16865
0.04941 24.03182 0.17818
0.04992 23.81547 0.16988
0.05042 23.71940 0.17092
0.05093 23.79291 0.16022
0.05144 23.93994 0.16865
0.05194 23.54082 0.16035
0.05245 23.50423 0.15772
0.05296 23.19657 0.16280
0.05346 23.16188 0.15310
0.05397 23.39839 0.15941
0.05448 23.39736 0.16080
0.05498 23.17029 0.16106
0.05549 22.96762 0.15058
0.05600 23.05031 0.15814
0.05650 22.72318 0.15044
0.05701 22.64054 0.15452
0.05752 22.67479 0.15352
0.05803 22.97832 0.15498
0.05853 22.48612 0.14426
0.05904 22.46487 0.14733
0.05955 22.50056 0.14423
0.06005 22.41489 0.14644
0.06056 22.12188 0.14931
0.06107 22.29088 0.14372
0.06157 22.18794 0.14657
0.06208 22.01197 0.14768
0.06259 21.99096 0.14629
0.06309 21.79791 0.14241
0.06360 22.15492 0.14424
0.06411 21.90850 0.14540
0.06461 22.01277 0.13851
0.06512 21.59647 0.14039
0.06563 21.58044 0.14064
0.06613 21.92052 0.14313
0.06664 21.79592 0.13548
0.06715 21.54729 0.14369
0.06765 21.31823 0.13484
0.06816 21.31052 0.13711
0.06867 21.31488 0.13815
0.06917 21.48732 0.13609
0.06968 21.25336 0.13504
0.07019 21.25258 0.13224
0.07069 21.33017 0.13642
0.07120 21.24557 0.13252
0.07171 21.05795 0.12969
0.07221 20.91801 0.12902
0.07272 21.00669 0.13064
0.07323 21.03581 0.13211
0.07373 21.08942 0.13144
0.07424 20.85133 0.11957
0.07475 20.73540 0.12152
0.07526 20.99683 0.12884
0.07576 20.66996 0.12755
0.07627 20.62184 0.12590
0.07678 20.64942 0.12236
0.07728 20.56469 0.12055
0.07779 20.64677 0.12390
0.07830 20.51309 0.12096
0.07880 20.48566 0.12296
0.07931 20.52458 0.12067
0.07982 20.35719 0.11858
0.08032 20.66620 0.11979
0.08083 20.16700 0.11958
0.08134 20.18234 0.11932
0.08184 20.35254 0.12147
0.08235 20.01288 0.12268
0.08286 20.07098 0.11972
0.08336 20.29291 0.12196
0.08387 20.25992 0.12418
0.08438 20.27644 0.12336
0.08488 20.11026 0.12358
0.08539 19.77422 0.11980
0.08590 20.05327 0.12287
0.08640 19.65679 0.12156
0.08691 19.70338 0.12438
0.08742 19.79488 0.12290
0.08792 19.56855 0.12337
0.08843 19.74929 0.11996
0.08894 19.34668 0.11912
0.08944 19.61655 0.11852
0.08995 19.64671 0.12723
0.09046 19.68103 0.12085
0.09096 19.55571 0.12496
0.09147 19.44456 0.12453
0.09198 19.38707 0.12106
0.09248 19.60960 0.12785
0.09299 19.29478 0.12727
0.09350 19.38587 0.12677
0.09401 19.21946 0.12600
0.09451 19.22128 0.13029
0.09502 19.35953 0.12175
0.09553 19.11691 0.12185
0.09603 18.91563 0.12693
0.09654 18.89191 0.11934
0.09705 19.13428 0.11905
0.09755 18.93831 0.12063
0.09806 19.11508 0.11809
0.09857 18.92648 0.11592
0.09907 18.97776 0.12021
0.09958 18.96286 0.12133
0.10009 18.76030 0.11519
0.10059 18.77393 0.11570
0.10110 18.77057 0.12055
0.10161 18.68309 0.11149
0.10211 18.65659 0.11365
0.10262 18.70176 0.11367
0.10313 18.59177 0.11455
0.10363 18.66719 0.11241
0.10414 18.56704 0.11969
0.10465 18.54507 0.11867
0.10515 18.39739 0.11742
0.10566 18.55952 0.11790
0.10617 18.18905 0.11417
0.10667 18.36519 0.11339
0.10718 18.36492 0.11382
0.10769 18.20953 0.11187
0.10819 18.22059 0.11361
0.10870 18.33286 0.11072
0.10921 18.11195 0.10773
0.10971 18.21447 0.10641
0.11022 18.29851 0.11043
0.11073 18.28587 0.10844
0.11123 18.27741 0.10872
