0.01140 1508.61336 62.63784
0.01191 1053.19161 48.70755
0.01242 692.04035 50.96962
0.01292 417.80262 37.43971
0.01343 279.66856 25.26177
0.01394 209.32585 18.32512
0.01444 177.56389 15.23297
0.01495 144.06323 12.57482
0.01546 109.68765 8.00282
0.01596 103.95669 7.59306
0.01647 92.15338 6.02376
0.01698 77.85640 4.39225
0.01748 68.53118 3.85248
0.01799 64.91213 3.15495
0.01850 60.17405 2.56979
0.01900 53.93501 2.11537
0.01951 50.25748 1.90179
0.02002 48.58948 1.68733
0.02052 47.36876 1.34593
0.02103 43.91773 1.16699
0.02154 43.33776 0.92699
0.02204 41.33780 0.86453
0.02255 39.33184 0.72363
0.02306 38.22850 0.61907
0.02356 37.08439 0.56626
0.02407 36.85447 0.48660
0.02458 35.96248 0.45714
0.02509 34.56654 0.42416
0.02559 34.32317 0.39647
0.02610 33.60923 0.35770
0.02661 33.26472 0.32520
0.02711 32.00585 0.32348
0.02762 31.40232 0.27768
0.02813 30.71387 0.26010
0.02863 29.99408 0.27033
0.02914 30.29405 0.26324
0.02965 29.64162 0.25579
0.03015 28.98636 0.24273
0.03066 28.75050 0.25469
0.03117 28.24435 0.24105
0.03167 28.20756 0.24288
0.03218 28.25861 0.23025
0.03269 28.04193 0.22835
0.03319 27.09880 0.22991
0.03370 27.18845 0.23004
0.03421 27.01058 0.22833
0.03471 27.00488 0.22953
0.03522 26.97426 0.22794
0.03573 26.70401 0.21863
0.03623 26.61284 0.21354
0.03674 26.43267 0.22822
0.03725 25.74509 0.20057
0.03775 25.92048 0.21150
0.03826 25.88159 0.20415
0.03877 25.53107 0.19641
0.03927 25.66872 0.20181
0.03978 25.48297 0.19119
0.04029 25.09219 0.19576
0.04080 25.09224 0.19469
0.04130 24.97324 0.19407
0.04181 24.70357 0.18169
0.04232 24.55448 0.18626
0.04282 24.62582 0.18465
0.04333 24.77594 0.18597
0.04384 24.41836 0.18922
0.04434 24.49771 0.18096
0.04485 23.78951 0.17772
0.04536 24.37642 0.18170
0.04586 23.83638 0.18155
0.04637 24.10425 0.17824
0.04688 23.66780 0.17532
0.04738 23.85348 0.17795
0.04789 23.44968 0.17878
0.04840 23.73234 0.16937
0.04890 23.27646 0.17053
0.04941 23.48866 0.17165
0.04992 23.26963 0.16716
0.05042 23.53889 0.17404
0.05093 23.40589 0.16075
0.05144 23.15802 0.16197
0.05194 23.11695 0.15984
0.05245 23.10674 0.15950
0.05296 22.89060 0.15620
0.05346 22.73810 0.15622
0.05397 23.03380 0.15775
0.05448 22.96826 0.15551
0.05498 22.83508 0.15670
0.05549 22.57396 0.15335
0.05600 22.81486 0.15638
0.05650 22.28236 0.14309
0.05701 22.65206 0.15098
0.05752 22.22959 0.14918
0.05803 22.49110 0.14903
0.05853 22.34718 0.14665
0.05904 22.00798 0.14629
0.05955 22.10272 0.14673
0.06005 21.94922 0.14829
0.06056 22.14052 0.14668
0.06107 21.89161 0.14230
0.06157 21.82903 0.14695
0.06208 22.19557 0.14718
0.06259 21.64742 0.14072
0.06309 21.69658 0.14568
0.06360 21.71553 0.14047
0.06411 21.25932 0.13632
0.06461 21.66432 0.13897
0.06512 21.48493 0.13808
0.06563 21.51126 0.13600
0.06613 21.37034 0.14072
0.06664 21.31272 0.13645
0.06715 21.06348 0.12925
0.06765 21.34872 0.13463
0.06816 21.37395 0.13752
0.06867 21.05796 0.13344
0.06917 21.05855 0.13157
0.06968 21.05450 0.13123
0.07019 20.96369 0.13358
0.07069 20.96876 0.13155
0.07120 21.19319 0.13335
0.07171 21.08939 0.13456
0.07221 20.67576 0.13113
0.07272 20.63689 0.12675
0.07323 20.55668 0.13033
0.07373 20.80342 0.13175
0.07424 20.58094 0.12688
0.07475 20.66694 0.12585
0.07526 20.43105 0.12760
0.07576 20.56279 0.12284
0.07627 20.27473 0.12725
0.07678 20.39669 0.12594
0.07728 20.25051 0.12077
0.07779 20.24925 0.12031
0.07830 20.31050 0.11941
0.07880 20.55901 0.12135
0.07931 20.29393 0.12666
0.07982 20.10568 0.11896
0.08032 20.27946 0.12038
0.08083 20.01605 0.12177
0.08134 20.11776 0.12258
0.08184 20.25981 0.11871
0.08235 20.12427 0.12483
0.08286 19.91750 0.12089
0.08336 20.03657 0.12466
0.08387 19.71878 0.12308
0.08438 19.84173 0.12584
0.08488 19.68223 0.12476
0.08539 19.47667 0.12522
0.08590 19.57307 0.11875
0.08640 19.81598 0.12020
0.08691 19.58362 0.12348
0.08742 19.42228 0.12223
0.08792 19.48748 0.12125
0.08843 19.44057 0.12074
