0.01140 1529.70437 61.30522
0.01191 1078.07546 50.15105
0.01242 709.87682 51.47822
0.01292 422.49014 37.30706
0.01343 289.32549 25.76468
0.01394 214.63219 18.55125
0.01444 180.23578 15.09948
0.01495 147.64465 12.50538
0.01546 114.89437 8.19365
0.01596 108.02002 7.74977
0.01647 94.00096 6.01467
0.01698 78.41985 4.51350
0.01748 73.92393 4.02231
0.01799 67.31610 3.21272
0.01850 62.48596 2.81226
0.01900 55.33095 2.21079
0.01951 54.48523 1.87100
0.02002 52.00934 1.62113
0.02052 48.82150 1.35894
0.02103 46.76157 1.16797
0.02154 43.85425 0.88113
0.02204 43.09305 0.82120
0.02255 40.71123 0.66505
0.02306 39.85607 0.58865
0.02356 37.97508 0.53255
0.02407 37.43680 0.50035
0.02458 36.56721 0.44815
0.02509 35.44371 0.38542
0.02559 34.53530 0.38143
0.02610 34.30637 0.34447
0.02661 33.51096 0.34121
0.02711 32.88954 0.32405
0.02762 31.92347 0.28049
0.02813 31.54448 0.26623
0.02863 31.10143 0.27514
0.02914 30.28510 0.26961
0.02965 29.95190 0.26354
0.03015 30.11820 0.24944
0.03066 29.46110 0.24595
0.03117 29.31449 0.26227
0.03167 28.71163 0.23208
0.03218 28.52409 0.24169
0.03269 28.48272 0.22628
0.03319 28.36839 0.22407
0.03370 28.04617 0.22240
0.03421 27.81398 0.23349
0.03471 27.15915 0.22026
0.03522 27.28598 0.22898
0.03573 27.06619 0.21268
0.03623 26.92819 0.22091
0.03674 26.51442 0.21753
0.03725 26.37661 0.21067
0.03775 26.35220 0.19450
0.03826 26.39557 0.21466
0.03877 26.21111 0.22187
0.03927 25.92115 0.20225
0.03978 25.80807 0.18679
0.04029 25.85161 0.20394
0.04080 25.40562 0.19408
0.04130 24.98221 0.19206
0.04181 25.23077 0.19616
0.04232 25.17476 0.17731
0.04282 24.76974 0.18335
0.04333 24.94214 0.18904
0.04384 24.86018 0.19061
0.04434 24.48113 0.18298
0.04485 24.64848 0.17817
0.04536 25.22971 0.18790
0.04586 24.51467 0.17715
0.04637 24.56512 0.18362
0.04688 24.04365 0.17884
0.04738 24.29926 0.17780
0.04789 24.54421 0.17079
0.04840 24.08014 0.17731
0.04890 23.94734 0.16766
0.04941 23.71775 0.16410
0.04992 24.04016 0.16452
0.05042 23.66939 0.15990
0.05093 23.56567 0.16608
0.05144 23.58495 0.16239
0.05194 23.79973 0.16214
0.05245 23.47990 0.16177
0.05296 23.60529 0.15759
0.05346 23.20482 0.15073
0.05397 23.78640 0.15912
0.05448 22.97491 0.15671
0.05498 23.04789 0.15746
0.05549 23.16977 0.15475
0.05600 23.20151 0.15655
0.05650 23.04766 0.15468
0.05701 22.99660 0.15232
0.05752 22.54833 0.14794
0.05803 22.80461 0.14529
0.05853 22.48408 0.15641
0.05904 22.45382 0.15049
0.05955 22.46934 0.14952
0.06005 22.35506 0.14561
0.06056 22.45362 0.14543
0.06107 22.32122 0.14674
0.06157 22.32097 0.14714
0.06208 22.29704 0.14504
0.06259 21.92530 0.14595
0.06309 22.05686 0.14550
0.06360 21.84631 0.14532
0.06411 22.02085 0.14030
0.06461 21.65418 0.13309
0.06512 21.78507 0.14145
0.06563 21.90789 0.14104
0.06613 21.73713 0.14584
0.06664 21.83145 0.13803
0.06715 21.44261 0.13934
0.06765 21.35744 0.13612
0.06816 21.37308 0.13563
0.06867 21.60531 0.13494
0.06917 21.48476 0.13219
0.06968 21.31403 0.13727
0.07019 21.45413 0.13657
0.07069 21.35791 0.13596
0.07120 21.16372 0.13435
0.07171 21.33427 0.13186
0.07221 21.16190 0.13052
0.07272 20.84410 0.12887
0.07323 21.17294 0.13752
0.07373 21.02906 0.12937
0.07424 20.97816 0.13070
0.07475 21.03129 0.12792
0.07526 20.69529 0.12927
0.07576 20.78567 0.12150
0.07627 20.55029 0.12126
0.07678 20.63334 0.12533
0.07728 20.77566 0.12479
0.07779 20.57635 0.12139
0.07830 20.58037 0.12731
0.07880 20.63236 0.11999
0.07931 20.61921 0.12054
0.07982 20.54894 0.11860
0.08032 20.44751 0.12170
0.08083 20.33115 0.12302
0.08134 20.32953 0.11988
0.08184 20.41031 0.12511
0.08235 20.26695 0.12463
0.08286 20.26111 0.12540
0.08336 20.23586 0.12708
0.08387 20.17101 0.12310
0.08438 19.84250 0.12470
0.08488 20.00170 0.12446
0.08539 19.73731 0.12107
0.08590 19.67663 0.12359
0.08640 20.05017 0.12098
0.08691 19.91603 0.12319
0.08742 20.08245 0.11900
0.08792 19.89892 0.12334
0.08843 19.60257 0.12340
0.08894 19.65068 0.12491
0.08944 19.61655 0.12025
0.08995 19.62443 0.12057
0.09046 19.41895 0.12529
0.09096 19.41451 0.12934
0.09147 19.41145 0.12805
0.09198 19.37971 0.12734
0.09248 19.35174 0.12425
0.09299 19.32130 0.12319
0.09350 19.31352 0.13076
0.09401 19.14685 0.12137
0.09451 19.36282 0.12612
0.09502 19.15315 0.12404
0.09553 19.25700 0.12438
0.09603 19.24332 0.12391
0.09654 19.01152 0.12191
0.09705 19.16036 0.11639
0.09755 19.22451 0.12213
0.09806 19.04461 0.12161
0.09857 19.14469 0.11784
0.09907 18.95283 0.11512
0.09958 18.87095 0.12027
0.10009 18.93484 0.12370
0.10059 18.87864 0.11828
0.10110 18.82463 0.11735
0.10161 18.89731 0.11531
0.10211 18.59807 0.11420
0.10262 18.57252 0.11101
0.10313 18.60108 0.11483
0.10363 18.60049 0.11738
0.10414 18.31969 0.11947
0.10465 18.46245 0.12159
0.10515 18.50756 0.11914
0.10566 18.31016 0.11816
0.10617 18.31723 0.11240
0.10667 18.60848 0.11405
0.10718 18.35459 0.11648
0.10769 18.27533 0.10933
0.10819 18.17904 0.11122
0.10870 18.44528 0.10826
0.10921 18.24361 0.10448
0.10971 18.37049 0.10996
0.11022 18.12424 0.10739
0.11073 18.21590 0.10804
0.11123 18.01180 0.10430
0.11174 18.07226 0.10457
0.11225 18.08990 0.10468
0.11275 18.01503 0.10164
0.11326 18.11517 0.10386
0.11377 18.03841 0.10211
0.11428 17.94969 0.10484
0.11478 17.98492 0.10313
0.11529 17.74595 0.10139
0.11580 17.92023 0.10433
0.11630 17.88583 0.10100
0.11681 17.75519 0.10437
0.11732 17.67417 0.10383
0.11782 17.58228 0.10035
0.11833 17.58470 0.10232
0.11884 17.68270 0.10088
0.11934 17.61356 0.09935
0.11985 17.58778 0.10072
0.12036 17.49489 0.09613
0.12086 17.55705 0.10017
0.12137 17.50617 0.09584
0.12188 17.48097 0.09572
0.12238 17.33853 0.09656
0.12289 17.41841 0.09656
0.12340 17.28336 0.09197
0.12390 17.20241 0.09717
0.12441 17.38813 0.09480
0.12492 17.27072 0.09553
0.12542 17.29679 0.09531
0.12593 17.15459 0.09366
0.12644 17.18378 0.09340
0.12694 16.99319 0.09097
0.12745 17.17181 0.09585
0.12796 17.15572 0.09207
0.12846 17.11171 0.09169
0.12897 17.07395 0.09134
0.12948 16.92659 0.09108
0.12998 16.91452 0.08980
0.13049 16.98127 0.08956
0.13100 16.91507 0.08904
0.13150 16.89849 0.08857
0.13201 16.87920 0.08848
0.13252 16.79178 0.08933
0.13302 16.79473 0.09082
0.13353 16.74126 0.08833
0.13404 16.66426 0.08721
0.13454 16.80171 0.08920
0.13505 16.76925 0.08918
0.13556 16.72241 0.08625
0.13606 16.44631 0.08613
0.13657 16.49979 0.08688
0.13708 16.62450 0.08615
0.13758 16.34214 0.08567
0.13809 16.48913 0.08705
0.13860 16.46997 0.08386
0.13911 16.47062 0.08412
0.13961 16.54767 0.08481
0.14012 16.49340 0.08095
0.14063 16.30430 0.08435
0.14113 16.17828 0.08332
0.14164 16.22779 0.08444
0.14215 16.25407 0.08379
0.14265 16.29846 0.08372
0.14316 16.22641 0.08283
0.14367 16.23826 0.08490
0.14417 16.08116 0.08299
0.14468 16.08584 0.08257
0.14519 15.99634 0.08256
0.14569 15.93570 0.08311
0.14620 16.09540 0.08374
0.14671 15.93691 0.08312
0.14721 15.84948 0.08021
0.14772 15.89468 0.08254
0.14823 15.81465 0.08047
0.14873 15.81057 0.08162
0.14924 15.81984 0.08112
0.14975 15.77303 0.07954
0.15025 15.75243 0.07873
0.15076 15.73437 0.08142
0.15127 15.59075 0.08244
0.15177 15.77482 0.07882
0.15228 15.54686 0.08036
0.15279 15.57047 0.08003
0.15329 15.56497 0.07830
0.15380 15.58551 0.08071
0.15431 15.67058 0.07805
0.15481 15.44708 0.07772
0.15532 15.42322 0.07726
0.15583 15.42153 0.07697
0.15633 15.27127 0.07720
0.15684 15.42631 0.07711
0.15735 15.30821 0.07419
0.15785 15.30540 0.07736
0.15836 15.24477 0.07785
0.15887 15.26689 0.07592
0.15937 15.22649 0.07830
0.15988 15.29915 0.07611
0.16039 15.17998 0.07564
0.16089 15.16449 0.07525
0.16140 15.23944 0.07333
0.16191 15.08753 0.07353
0.16241 15.09388 0.07380
0.16292 15.15960 0.07515
0.16343 15.00510 0.07264
0.16393 15.00636 0.07408
0.16444 14.97386 0.07525
0.16495 14.96645 0.07440
0.16545 15.07588 0.07463
0.16596 14.80416 0.07398
0.16647 14.80163 0.07287
0.16697 14.84879 0.07356
0.16748 14.87872 0.07194
0.16799 14.77285 0.07489
0.16849 14.80668 0.07454
0.16900 14.67848 0.07257
0.16951 14.64416 0.07216
0.17001 14.75912 0.07155
0.17052 14.61966 0.07309
0.17103 14.73883 0.07362
0.17153 14.52783 0.07512
0.17204 14.67564 0.07373
0.17255 14.64291 0.07349
0.17305 14.50641 0.07409
0.17356 14.55045 0.07411
0.17407 14.48889 0.07267
0.17457 14.52667 0.07383
0.17508 14.55424 0.07437
0.17559 14.52250 0.07548
0.17610 14.37843 0.07121
0.17660 14.43392 0.07425
