0.01140 1511.82549 61.51702
0.01191 1053.84278 49.46582
0.01242 692.24035 51.23186
0.01292 413.69009 37.01788
0.01343 282.11956 25.46559
0.01394 211.39793 18.58978
0.01444 175.42325 15.30972
0.01495 143.71439 12.49869
0.01546 111.26767 8.11792
0.01596 104.03897 7.57608
0.01647 91.26313 6.12189
0.01698 75.73267 4.52240
0.01748 69.70246 3.85804
0.01799 67.59887 3.18879
0.01850 58.91619 2.69947
0.01900 54.02904 2.24991
0.01951 52.01420 1.88612
0.02002 48.70333 1.64050
0.02052 45.57331 1.33925
0.02103 45.79293 1.17323
0.02154 42.79196 0.89924
0.02204 41.57272 0.83038
0.02255 39.88966 0.63821
0.02306 38.86263 0.62949
0.02356 37.59112 0.55272
0.02407 36.67665 0.50642
0.02458 35.82678 0.47696
0.02509 34.76655 0.41002
0.02559 34.06972 0.38267
0.02610 33.23846 0.37828
0.02661 32.47073 0.32630
0.02711 32.15437 0.29195
0.02762 31.45866 0.28525
0.02813 30.86211 0.27606
0.02863 30.61423 0.27099
0.02914 29.69224 0.25176
0.02965 29.59028 0.24337
0.03015 29.34203 0.23560
0.03066 28.59498 0.24930
0.03117 28.78870 0.25461
0.03167 28.20959 0.24694
0.03218 27.99313 0.22306
0.03269 28.03804 0.23368
0.03319 27.65742 0.22989
0.03370 27.33640 0.22339
0.03421 27.35891 0.22661
0.03471 27.06296 0.21981
0.03522 26.59766 0.21221
0.03573 26.64094 0.20091
0.03623 26.35150 0.20464
0.03674 26.20484 0.21279
0.03725 25.73839 0.20692
0.03775 26.17850 0.21064
0.03826 26.00146 0.19864
0.03877 25.43187 0.20064
0.03927 25.60924 0.19557
0.03978 25.65172 0.19107
0.04029 25.16407 0.18975
0.04080 24.82033 0.20251
0.04130 25.31556 0.19294
0.04181 25.05749 0.17869
0.04232 24.72311 0.19138
0.04282 24.75799 0.18154
0.04333 24.67366 0.17986
0.04384 24.55020 0.19016
0.04434 24.34853 0.18044
0.04485 24.60739 0.17721
0.04536 24.22140 0.17502
0.04586 23.93518 0.17299
0.04637 24.00597 0.17203
0.04688 24.05015 0.17459
0.04738 23.91938 0.17284
0.04789 23.70196 0.17341
0.04840 23.33379 0.17095
0.04890 23.48720 0.17230
0.04941 23.67710 0.16872
0.04992 23.18293 0.16243
0.05042 23.20959 0.17066
0.05093 23.20942 0.16696
0.05144 23.33139 0.15922
