0.01140 1518.91644 60.69052
0.01191 1053.72650 49.81209
0.01242 696.07673 51.42127
0.01292 417.34011 37.76174
0.01343 281.65877 25.50229
0.01394 209.07359 18.49059
0.01444 176.97795 15.26063
0.01495 142.85391 12.47906
0.01546 110.64099 8.01985
0.01596 105.01367 7.63548
0.01647 91.77533 5.87194
0.01698 75.81088 4.33123
0.01748 71.24808 3.96776
0.01799 64.70030 3.21392
0.01850 59.07502 2.71092
0.01900 54.12338 2.12448
0.01951 51.57217 1.82166
0.02002 49.31835 1.62458
0.02052 45.90435 1.33445
0.02103 44.71729 1.11597
0.02154 42.12207 0.95072
0.02204 40.55631 0.78990
0.02255 39.42837 0.68017
0.02306 38.06634 0.63259
0.02356 37.60851 0.57861
0.02407 36.30263 0.51036
0.02458 35.26925 0.46138
0.02509 34.27225 0.39006
0.02559 33.56007 0.38862
0.02610 33.48129 0.34109
0.02661 32.24208 0.32669
0.02711 32.49596 0.33629
0.02762 30.86005 0.27965
0.02813 30.84329 0.29725
0.02863 30.88225 0.26965
0.02914 29.63407 0.25531
0.02965 29.44072 0.25105
0.03015 29.03448 0.24270
0.03066 28.83905 0.26099
0.03117 28.08558 0.24129
0.03167 28.29259 0.23774
0.03218 27.35238 0.22652
0.03269 27.63220 0.23858
0.03319 27.63203 0.23413
0.03370 27.31767 0.23014
0.03421 27.26152 0.21741
0.03471 26.73808 0.21238
0.03522 26.40666 0.21423
0.03573 25.95442 0.21956
0.03623 26.19818 0.21676
0.03674 25.93526 0.21824
0.03725 26.14545 0.20755
0.03775 25.86820 0.20488
0.03826 25.54495 0.20694
0.03877 25.66068 0.20145
0.03927 25.51598 0.19232
0.03978 25.01545 0.19334
0.04029 25.25001 0.19626
0.04080 25.06766 0.19391
0.04130 25.11674 0.18891
0.04181 24.96791 0.18790
0.04232 24.71285 0.19403
0.04282 24.69484 0.19978
0.04333 24.54439 0.18122
0.04384 24.48428 0.18416
0.04434 24.45351 0.18968
0.04485 23.97446 0.18626
0.04536 24.23786 0.18505
0.04586 23.95388 0.17521
0.04637 24.02457 0.17421
0.04688 24.00983 0.17549
