0.01140 1518.91644 60.96564
0.01191 1063.02887 50.59931
0.01242 690.67670 50.72867
0.01292 416.86511 36.81099
0.01343 286.35488 25.30428
0.01394 213.89345 19.11126
0.01444 177.11857 14.90067
0.01495 144.40432 12.50986
0.01546 112.31434 7.94975
0.01596 105.32379 7.51559
0.01647 93.28754 6.29589
0.01698 76.82207 4.45463
0.01748 71.93490 3.92531
0.01799 65.54267 3.24431
0.01850 60.17405 2.56949
0.01900 55.17528 2.20383
0.01951 53.07666 1.84049
0.02002 49.55679 1.66539
0.02052 46.76285 1.34567
0.02103 45.29880 1.11624
0.02154 43.28753 0.88943
0.02204 41.31188 0.79848
0.02255 40.51257 0.63237
0.02306 39.72867 0.61914
0.02356 37.73306 0.55794
0.02407 36.78130 0.51687
0.02458 36.27222 0.47786
0.02509 35.19227 0.38921
0.02559 34.47194 0.38877
0.02610 34.44215 0.34128
0.02661 33.39035 0.32088
0.02711 32.36725 0.31193
0.02762 32.17230 0.28973
0.02813 30.82917 0.25526
0.02863 31.00097 0.27516
0.02914 30.54685 0.27383
0.02965 30.09923 0.27095
0.03015 29.66421 0.25254
0.03066 29.31207 0.25808
0.03117 29.31037 0.25799
0.03167 29.01326 0.24182
0.03218 28.60992 0.24368
0.03269 28.10212 0.23116
0.03319 27.57148 0.23235
0.03370 27.73342 0.23176
0.03421 27.32332 0.22092
0.03471 26.96313 0.21279
0.03522 27.21751 0.23115
0.03573 27.17791 0.22009
0.03623 26.25916 0.22562
0.03674 26.70051 0.20997
0.03725 25.97626 0.20379
0.03775 26.37750 0.20791
0.03826 25.74201 0.20103
0.03877 25.79189 0.19868
0.03927 25.56582 0.20113
0.03978 26.15639 0.19660
0.04029 25.61722 0.19854
0.04080 25.74205 0.19412
0.04130 25.49495 0.19006
0.04181 25.57294 0.19071
0.04232 25.23341 0.19222
0.04282 24.87841 0.19430
0.04333 24.75321 0.19008
0.04384 24.84616 0.17996
0.04434 24.93973 0.18137
0.04485 24.66629 0.18274
0.04536 24.33389 0.18134
0.04586 24.41987 0.16973
0.04637 24.15472 0.17926
0.04688 24.31545 0.17694
0.04738 24.06151 0.17789
0.04789 24.01635 0.17596
0.04840 23.83507 0.17408
0.04890 23.94360 0.16986
0.04941 23.85446 0.17103
0.04992 23.37709 0.16321
0.05042 23.48889 0.15944
0.05093 23.33133 0.16431
0.05144 23.25827 0.16052
0.05194 23.49042 0.16536
0.05245 23.39182 0.16044
0.05296 23.35641 0.15913
0.05346 23.41275 0.15712
0.05397 23.02042 0.16138
0.05448 23.19113 0.16393
0.05498 22.88139 0.15235
0.05549 22.96017 0.15205
0.05600 22.88938 0.15364
0.05650 22.59296 0.15430
0.05701 22.90549 0.15279
0.05752 22.90888 0.14922
0.05803 22.34823 0.15258
0.05853 22.32267 0.15367
0.05904 22.31726 0.14625
0.05955 22.23567 0.14372
0.06005 22.11474 0.15258
0.06056 22.30640 0.15175
0.06107 22.24293 0.14623
0.06157 22.26450 0.14369
0.06208 21.99651 0.14238
0.06259 22.01570 0.14383
0.06309 22.01464 0.14077
0.06360 21.73152 0.14150
0.06411 21.73222 0.14070
0.06461 21.76757 0.14461
0.06512 21.76059 0.13908
0.06563 21.70370 0.14235
0.06613 21.83822 0.14251
0.06664 21.55432 0.13589
0.06715 21.49451 0.13563
0.06765 21.54388 0.13740
0.06816 21.62943 0.13942
0.06867 21.13186 0.13180
0.06917 21.67011 0.13974
0.06968 21.32161 0.13467
0.07019 20.97461 0.13428
0.07069 21.21670 0.13267
0.07120 21.01885 0.12874
0.07171 20.91814 0.12662
0.07221 21.21199 0.13108
0.07272 20.98596 0.12708
0.07323 21.13987 0.12480
0.07373 21.11652 0.12909
0.07424 21.03718 0.13130
0.07475 20.76373 0.12811
0.07526 20.73181 0.12586
0.07576 20.75538 0.12076
0.07627 20.66980 0.12005
0.07678 20.49089 0.12313
0.07728 20.37572 0.11740
0.07779 20.65889 0.12028
0.07830 20.54897 0.12234
0.07880 20.58717 0.12201
0.07931 20.50240 0.12046
0.07982 20.31515 0.11926
0.08032 20.51576 0.11836
0.08083 20.41102 0.11649
0.08134 20.08772 0.12260
0.08184 20.24993 0.12419
0.08235 20.29747 0.12301
0.08286 20.16643 0.12356
0.08336 19.92779 0.12429
0.08387 19.98858 0.12528
0.08438 19.91980 0.12331
0.08488 20.01488 0.12737
0.08539 20.05485 0.12137
0.08590 20.01032 0.11908
0.08640 19.84965 0.12318
0.08691 19.82775 0.12627
0.08742 19.76241 0.12033
0.08792 19.97004 0.12536
0.08843 19.74394 0.12269
0.08894 19.50712 0.12003
0.08944 19.45857 0.12264
0.08995 19.53761 0.12072
0.09046 19.36409 0.11995
0.09096 19.54933 0.12288
0.09147 19.42922 0.12155
0.09198 19.52846 0.12526
0.09248 19.24615 0.12386
0.09299 19.25168 0.12421
0.09350 19.24790 0.12800
0.09401 19.45935 0.12676
0.09451 19.10995 0.12500
0.09502 19.36661 0.12064
0.09553 19.03112 0.12583
0.09603 18.89442 0.12500
0.09654 19.04958 0.12032
0.09705 18.94710 0.12334
0.09755 18.99852 0.12076
0.09806 18.99406 0.12100
0.09857 19.06708 0.12269
0.09907 18.91958 0.11867
0.09958 18.99073 0.12047
0.10009 18.94995 0.12369
0.10059 19.02402 0.11916
0.10110 18.65431 0.11841
0.10161 18.78419 0.11777
0.10211 18.67633 0.11297
0.10262 18.45166 0.10880
0.10313 18.48220 0.11244
0.10363 18.44536 0.11710
