0.01140 1507.58305 59.71694
0.01191 1062.65677 49.80297
0.01242 697.38583 50.94644
0.01292 415.65260 36.85480
0.01343 283.51172 25.44125
0.01394 211.50604 18.40705
0.01444 175.49356 15.21105
0.01495 142.83066 12.72509
0.01546 110.27432 8.15166
0.01596 104.85544 7.61917
0.01647 91.64118 6.24700
0.01698 78.31752 4.73908
0.01748 70.89093 3.91206
0.01799 64.85301 3.20769
0.01850 61.33084 2.72063
0.01900 54.15168 2.12849
0.01951 52.33111 1.85728
0.02002 48.81971 1.67126
0.02052 46.39274 1.37263
0.02103 45.14194 1.18227
0.02154 42.92355 0.94583
0.02204 41.53951 0.83383
0.02255 39.36225 0.73939
0.02306 38.67291 0.60687
0.02356 37.19050 0.60005
0.02407 36.56483 0.47430
0.02458 35.22862 0.44665
0.02509 34.62655 0.40911
0.02559 34.41959 0.38060
0.02610 33.65101 0.35640
0.02661 32.69435 0.33249
0.02711 32.25091 0.31486
0.02762 31.59482 0.28455
0.02813 30.58445 0.27504
0.02863 30.22241 0.25721
0.02914 29.92938 0.25843
0.02965 30.01887 0.26095
0.03015 29.07005 0.27322
0.03066 28.94705 0.24379
0.03117 28.61550 0.23505
0.03167 28.25007 0.24185
0.03218 28.08894 0.23918
0.03269 27.90211 0.23673
0.03319 27.61054 0.24033
0.03370 27.52367 0.22580
0.03421 27.08752 0.23914
0.03471 27.09200 0.21530
0.03522 26.88416 0.21931
0.03573 26.85357 0.21777
0.03623 26.72260 0.21012
0.03674 26.07092 0.21679
0.03725 25.86570 0.20184
0.03775 25.81086 0.20593
0.03826 25.39880 0.19582
0.03877 25.45907 0.20094
0.03927 25.60120 0.19652
0.03978 25.07893 0.19373
0.04029 25.28595 0.19522
0.04080 25.15676 0.18512
0.04130 25.31556 0.19702
0.04181 24.57140 0.19911
0.04232 24.82429 0.18449
0.04282 24.90484 0.18596
0.04333 24.58558 0.18518
0.04384 24.36926 0.18157
0.04434 24.43417 0.18082
0.04485 24.32928 0.17601
0.04536 24.19396 0.17509
0.04586 24.01797 0.17340
0.04637 23.69917 0.18368
0.04688 23.90840 0.17682
0.04738 23.78113 0.17731
0.04789 23.62434 0.17510
0.04840 23.82146 0.17486
0.04890 23.52835 0.17291
0.04941 23.12040 0.16521
0.04992 23.34290 0.16827
0.05042 23.49499 0.15951
0.05093 23.24729 0.16113
