0.08995 19.61213 0.12546
0.09046 19.54542 0.12023
0.09096 19.59001 0.12556
0.09147 19.42195 0.12177
0.09198 19.17785 0.12225
0.09248 19.44179 0.11987
0.09299 19.33207 0.12838
0.09350 19.51123 0.13129
0.09401 19.07668 0.11998
0.09451 19.31908 0.12220
0.09502 19.21617 0.12211
0.09553 19.08700 0.12154
0.09603 19.07044 0.12026
0.09654 19.11948 0.11962
0.09705 19.23861 0.12273
0.09755 18.94916 0.12235
0.09806 18.93125 0.12275
0.09857 18.96643 0.11732
0.09907 18.77829 0.12282
0.09958 19.19186 0.12486
0.10009 18.85248 0.11849
0.10059 18.66771 0.12253
0.10110 18.65728 0.12010
0.10161 18.74813 0.11411
0.10211 18.71651 0.11591
0.10262 18.71783 0.11614
0.10313 18.34757 0.11092
0.10363 18.65124 0.11905
0.10414 18.41392 0.11883
0.10465 18.48850 0.12081
0.10515 18.21623 0.11615
0.10566 18.30717 0.11683
0.10617 18.47622 0.11258
0.10667 18.35680 0.11255
0.10718 18.53823 0.11474
0.10769 18.65469 0.11143
0.10819 18.31708 0.11152
0.10870 18.25104 0.10832
0.10921 18.34594 0.10771
0.10971 18.31654 0.11065
0.11022 18.07145 0.10650
0.11073 18.29350 0.10791
0.11123 18.08200 0.10921
0.11174 18.03924 0.10727
0.11225 18.15738 0.10687
0.11275 18.05751 0.10333
0.11326 17.89236 0.10528
0.11377 17.92451 0.10517
0.11428 17.91998 0.10463
0.11478 17.80021 0.10277
0.11529 17.81890 0.09942
0.11580 17.80985 0.10098
0.11630 17.69895 0.09947
0.11681 17.59819 0.09941
0.11732 17.75904 0.10086
0.11782 17.54098 0.09978
0.11833 17.61535 0.09940
0.11884 17.81570 0.09806
0.11934 17.75190 0.09871
0.11985 17.54019 0.09773
0.12036 17.44121 0.09807
0.12086 17.56808 0.09854
0.12137 17.76096 0.09915
0.12188 17.46103 0.09828
0.12238 17.33853 0.09625
0.12289 17.31846 0.09538
0.12340 17.35752 0.09661
0.12390 17.28451 0.09549
0.12441 17.31918 0.09463
0.12492 17.36298 0.09408
0.12542 17.35782 0.09432
0.12593 17.09156 0.09199
0.12644 17.21481 0.09299
0.12694 17.08295 0.09406
0.12745 17.04934 0.09237
0.12796 17.03794 0.09264
0.12846 16.87125 0.09012
0.12897 17.15292 0.08989
0.12948 17.10852 0.09257
0.12998 17.00965 0.09019
0.13049 17.06036 0.09110
0.13100 16.90041 0.09178
0.13150 16.81332 0.08787
0.13201 16.81040 0.08743
0.13252 16.82070 0.08588
0.13302 16.73350 0.08776
0.13353 16.79470 0.08871
0.13404 16.83073 0.08759
0.13454 16.83255 0.08747
0.13505 16.79461 0.08773
0.13556 16.74387 0.08788
0.13606 16.60787 0.08660
0.13657 16.48189 0.08597
0.13708 16.64745 0.08610
0.13758 16.52990 0.08667
0.13809 16.64672 0.08584
0.13860 16.51005 0.08367
0.13911 16.47196 0.08363
0.13961 16.46251 0.08647
0.14012 16.30074 0.08388
0.14063 16.32605 0.08389
0.14113 16.15521 0.08352
0.14164 16.40409 0.08624
0.14215 16.26198 0.08382
0.14265 16.17396 0.08365
0.14316 16.20155 0.08240
0.14367 16.23957 0.08321
0.14417 16.10189 0.08089
0.14468 16.03369 0.08206
0.14519 15.98818 0.08470
0.14569 15.96670 0.08448
0.14620 16.08775 0.08075
0.14671 15.92161 0.08352
0.14721 15.91346 0.08277
0.14772 15.72013 0.08234
0.14823 15.74720 0.08026
0.14873 15.96711 0.08201
0.14924 15.90787 0.08091
0.14975 15.84174 0.07975
0.15025 15.81065 0.07917
0.15076 15.72452 0.08093
0.15127 15.56502 0.07919
0.15177 15.65507 0.07971
0.15228 15.66355 0.07924
0.15279 15.71536 0.07937
0.15329 15.60676 0.08137
0.15380 15.59389 0.07884
0.15431 15.47015 0.07740
0.15481 15.48363 0.07722
0.15532 15.41372 0.07667
0.15583 15.27668 0.07706
0.15633 15.46020 0.07666
0.15684 15.35621 0.07558
0.15735 15.39782 0.07609
0.15785 15.39950 0.07426
0.15836 15.22353 0.07678
0.15887 15.30524 0.07869
0.15937 15.27237 0.07721
0.15988 15.17417 0.07634
0.16039 15.17577 0.07506
0.16089 15.12762 0.07539
0.16140 15.06716 0.07572
0.16191 15.21134 0.07653
0.16241 15.11754 0.07567
0.16292 14.98994 0.07489
0.16343 15.07682 0.07483
0.16393 14.96992 0.07424
0.16444 15.06136 0.07628
0.16495 14.86542 0.07397
0.16545 14.94574 0.07532
0.16596 15.01825 0.07285
0.16647 14.90577 0.07180
0.16697 14.76725 0.07358
0.16748 14.79360 0.07363
0.16799 14.82698 0.07264
0.16849 14.78004 0.07431
0.16900 14.77117 0.07093
0.16951 14.70968 0.07257
0.17001 14.88523 0.07297
0.17052 14.63770 0.07206
0.17103 14.44064 0.07195
0.17153 14.68719 0.07284
0.17204 14.58207 0.07230
0.17255 14.52037 0.07291
0.17305 14.56282 0.07431
0.17356 14.45228 0.07300
0.17407 14.47717 0.07386
0.17457 14.56199 0.07292
0.17508 14.44765 0.07191
0.17559 14.51984 0.07367
0.17610 14.55978 0.07387
0.17660 14.35463 0.07232
0.17711 14.38194 0.07443
0.17762 14.53852 0.07461
0.17812 14.37479 0.07314
0.17863 14.27259 0.07306
0.17914 14.28034 0.07452
0.17964 14.14306 0.07420
0.18015 14.17246 0.07439
0.18066 14.37593 0.07620
0.18116 14.16769 0.07354
0.18167 14.35552 0.07603
0.18218 14.34312 0.07410
0.18268 14.05561 0.07341
0.18319 14.16507 0.07413
0.18370 14.12195 0.07578
0.18420 14.17472 0.07534
0.18471 14.08619 0.07549
0.18522 14.28702 0.07689
0.18572 14.10753 0.07735
0.18623 14.04091 0.07586
0.18674 13.98863 0.07736
0.18724 13.95496 0.07732
0.18775 14.14532 0.07725
0.18826 13.98122 0.07470
0.18876 14.00379 0.07709
0.18927 14.06679 0.07816
0.18978 13.92187 0.07768
0.19028 14.01709 0.07505
0.19079 13.94646 0.07659
0.19130 13.88496 0.07639
0.19180 13.86846 0.07672
0.19231 13.87738 0.07900
0.19282 13.97737 0.07898
0.19332 13.75124 0.07754
0.19383 13.87523 0.07672
0.19434 13.67525 0.07834
0.19484 13.68774 0.07729
0.19535 13.67837 0.07747
0.19586 13.69691 0.07930
0.19636 13.78444 0.07883
0.19687 13.63566 0.07924
0.19738 13.53809 0.07842
0.19788 13.62288 0.08007
0.19839 13.71239 0.07860
0.19890 13.62391 0.07995
0.19940 13.67534 0.07793
0.19991 13.62095 0.07926
0.20042 13.60504 0.07583
0.20092 13.58590 0.07710
0.20143 13.60473 0.07730
0.20194 13.54632 0.07798
0.20244 13.53254 0.07757
0.20295 13.61377 0.07869
0.20346 13.45563 0.07958
0.20396 13.62699 0.07941
0.20447 13.42447 0.07752
0.20498 13.51673 0.07887
0.20548 13.42651 0.07814
0.20599 13.45496 0.07829
0.20650 13.42816 0.07864
0.20700 13.25883 0.07842
0.20751 13.34147 0.07738
0.20802 13.49214 0.07614
0.20852 13.34991 0.07636
0.20903 13.38660 0.07833
0.20954 13.38141 0.07663
0.21004 13.54620 0.07802
0.21055 13.29519 0.07898
0.21106 13.26679 0.08154
0.21156 13.20897 0.07810
0.21207 13.33918 0.07744
0.21258 13.36783 0.07543
0.21308 13.17047 0.07821
0.21359 13.20722 0.07946
0.21410 13.11251 0.07639
0.21460 13.14316 0.07719
0.21511 13.13594 0.07658
0.21562 13.24099 0.07898
0.21612 13.09858 0.07886
0.21663 13.05152 0.07781
0.21714 13.02244 0.07873
0.21764 13.16681 0.07640
0.21815 12.95458 0.07733
0.21866 12.90383 0.07592
0.21916 13.05992 0.07610
0.21967 12.87080 0.07670
0.22018 12.91310 0.07610
0.22068 12.88222 0.07602
0.22119 13.06617 0.07599
0.22170 12.95510 0.07511
0.22220 12.97481 0.07400
0.22271 12.94393 0.07546
0.22322 12.90527 0.07494
0.22372 12.79978 0.07759
0.22423 12.85814 0.07588
0.22474 12.87475 0.07622
0.22524 12.95956 0.07491
0.22575 12.73800 0.07201
0.22626 12.88485 0.07396
0.22676 12.77755 0.07406
0.22727 12.82131 0.07105
0.22778 12.76797 0.07261
0.22828 12.77946 0.07268
0.22879 12.68245 0.07239
0.22930 12.68505 0.07376
0.22980 12.75797 0.07323
0.23031 12.71789 0.07263
0.23082 12.56810 0.07249
0.23132 12.76299 0.07241
0.23183 12.70172 0.07144
0.23234 12.64185 0.07206
0.23284 12.65671 0.07132
0.23335 12.66307 0.06975
0.23386 12.64051 0.07160
0.23436 12.74347 0.07029
0.23487 12.60778 0.07127
0.23538 12.58067 0.06985
0.23588 12.57519 0.07006
0.23639 12.59127 0.07170
0.23690 12.54293 0.07026
0.23740 12.51349 0.06850
0.23791 12.48547 0.06979
0.23842 12.53313 0.07031
0.23892 12.42422 0.06856
0.23943 12.54558 0.06827
0.23994 12.40340 0.06768
0.24044 12.45725 0.06808
0.24095 12.31002 0.06830
0.24145 12.47521 0.06573
0.24196 12.47347 0.06806
0.24247 12.51259 0.06744
0.24297 12.37576 0.06778
0.24348 12.37489 0.06741
0.24399 12.33000 0.06665
0.24449 12.36079 0.06632
0.24500 12.38704 0.06610
0.24551 12.32347 0.06903
0.24601 12.29944 0.06656
0.24652 12.28598 0.06748
0.24703 12.23526 0.06552
0.24753 12.37092 0.06654
0.24804 12.33043 0.06627
0.24855 12.24369 0.06488
0.24905 12.26308 0.06517
0.24956 12.19676 0.06566
0.25007 12.27341 0.06526
0.25057 12.25781 0.06582
0.25108 12.24366 0.06317
0.25159 12.14796 0.06418
0.25209 12.14860 0.06492
0.25260 12.23810 0.06481
0.25311 12.20692 0.06495
0.25361 12.21679 0.06609
0.25412 12.16936 0.06325
0.25463 12.15122 0.06369
0.25513 12.10099 0.06357
0.25564 12.26742 0.06424
0.25615 12.04404 0.06262
0.25665 12.06551 0.06397
0.25716 12.20325 0.06458
0.25767 12.06846 0.06407
0.25817 12.07296 0.06303
0.25868 12.08205 0.06186
0.25919 12.04783 0.06238
0.25969 11.99206 0.06292
0.26020 12.04765 0.06108
0.26071 11.97788 0.06233
0.26121 12.01761 0.06271
0.26172 12.02571 0.06266
0.26223 12.04168 0.06335
0.26273 12.03520 0.06245
0.26324 12.00459 0.06153
0.26375 11.98309 0.06218
0.26425 11.98589 0.05971
0.26476 11.94110 0.06176
0.26527 11.92419 0.06081
0.26577 11.94427 0.06194
0.26628 11.94324 0.06061
0.26679 11.76818 0.06039
0.26729 11.95192 0.06174
0.26780 11.84575 0.06158
0.26831 11.87000 0.05871
0.26881 11.88687 0.06148
0.26932 11.92433 0.06010
0.26983 11.86293 0.06012
0.27033 11.84511 0.05857
0.27084 11.74010 0.06045
0.27134 11.78658 0.05978
0.27185 11.73914 0.05972
0.27236 11.80924 0.05931
0.27286 11.74702 0.05911
0.27337 11.82789 0.06014
0.27388 11.62664 0.05849
0.27438 11.75934 0.05949
0.27489 11.83109 0.05946
0.27540 11.80707 0.06056
0.27590 11.63886 0.05980
0.27641 11.74702 0.05943
0.27692 11.62844 0.05883
0.27742 11.69041 0.05935
0.27793 11.57763 0.05842
0.27844 11.61316 0.05841
0.27894 11.70352 0.05890
0.27945 11.59557 0.05879
0.27996 11.60748 0.05783
0.28046 11.57617 0.05741
0.28097 11.53403 0.05704
0.28148 11.48201 0.05738
0.28198 11.62464 0.05827
0.28249 11.59339 0.05859
0.28300 11.47088 0.05816
0.28350 11.52535 0.05730
0.28401 11.45866 0.05649
0.28452 11.65847 0.05708
0.28502 11.54648 0.05616
0.28553 11.51826 0.05731
0.28604 11.48339 0.05728
0.28654 11.51067 0.05863
0.28705 11.42915 0.05719
0.28756 11.43514 0.05728
0.28806 11.44086 0.05842
0.28857 11.52523 0.05777
0.28908 11.38357 0.05757
0.28958 11.45557 0.05740
0.29009 11.35118 0.05833
0.29059 11.32765 0.05713
0.29110 11.51543 0.05734
0.29161 11.41432 0.05834
0.29211 11.28487 0.05637
0.29262 11.30858 0.05694
0.29313 11.31574 0.05672
0.29363 11.37776 0.05622
0.29414 11.37465 0.05873
0.29465 11.42014 0.05789
0.29515 11.29499 0.05805
0.29566 11.41706 0.05808
0.29617 11.30659 0.05706
0.29667 11.35371 0.05656
0.29718 11.28025 0.05730
0.29769 11.34875 0.05846
0.29819 11.19005 0.05763
0.29870 11.37125 0.05818
0.29921 11.16034 0.05722
0.29971 11.26675 0.05698
0.30022 11.18818 0.05718
0.30073 11.21121 0.05752
0.30123 11.19279 0.05766
0.30174 11.15493 0.05642
0.30225 11.07872 0.05480
0.30275 11.14517 0.05722
0.30326 11.14464 0.05570
0.30377 11.18461 0.05639
0.30427 11.11571 0.05532
0.30478 11.11043 0.05601
0.30529 11.07746 0.05584
0.30579 11.17881 0.05735
0.30630 11.22581 0.05580
0.30680 11.03550 0.05619
0.30731 10.99771 0.05540
0.30782 10.99012 0.05555
0.30832 11.09285 0.05457
0.30883 11.09306 0.05484
0.30934 11.05945 0.05618
0.30984 11.08375 0.05618
0.31035 11.07627 0.05641
0.31086 11.12493 0.05785
0.31136 10.93795 0.05790
0.31187 11.08276 0.05748
0.31238 11.05506 0.05755
0.31288 11.00497 0.05892
0.31339 11.00170 0.05927
0.31390 11.00162 0.05871
0.31440 10.94178 0.05957
0.31491 10.94975 0.05895
0.31542 11.07187 0.05988
0.31592 10.95401 0.06071
0.31643 10.84417 0.06009
0.31694 10.92108 0.05992
0.31744 10.88919 0.05993
0.31795 10.93807 0.06007
0.31845 10.94901 0.06216
0.31896 10.82390 0.06105
0.31947 10.90726 0.06021
0.31997 10.90226 0.05979
0.32048 10.82793 0.05947
0.32099 10.85710 0.06266
0.32149 10.84587 0.06039
0.32200 10.96226 0.06032
0.32251 10.94777 0.06081
0.32301 10.76217 0.06091
0.32352 10.78593 0.05882
0.32403 10.81634 0.06173
0.32453 10.85090 0.06077
0.32504 10.78182 0.06078
0.32555 10.93477 0.05988
0.32605 10.77498 0.05962
0.32656 10.81882 0.06104
0.32707 10.76190 0.06111
0.32757 10.81996 0.05970
0.32808 10.81618 0.06232
0.32859 10.86269 0.06146
0.32909 10.80620 0.06084
0.32960 10.77855 0.06048
0.33010 10.85760 0.06178
0.33061 10.69623 0.06091
0.33112 10.78422 0.06110
0.33162 10.73746 0.06186
0.33213 10.78731 0.06057
0.33264 10.76662 0.06230
0.33314 10.79636 0.06209
0.33365 10.75183 0.05921
0.33416 10.75794 0.06058
0.33466 10.69334 0.06048
0.33517 10.78959 0.06014
0.33568 10.80624 0.06069
0.33618 10.85056 0.06251
0.33669 10.66767 0.06351
0.33720 10.71241 0.06264
0.33770 10.70783 0.06240
0.33821 10.67377 0.06086
0.33872 10.69730 0.06185
0.33922 10.70674 0.06303
0.33973 10.63916 0.06228
0.34023 10.72009 0.06135
0.34074 10.59402 0.06202
0.34125 10.72467 0.06203
0.34175 10.69884 0.06354
0.34226 10.63259 0.06220
0.34277 10.53523 0.06242
0.34327 10.61101 0.06248
0.34378 10.62404 0.06131
0.34429 10.60831 0.06345
0.34479 10.69522 0.06296
0.34530 10.56752 0.06327
0.34581 10.67523 0.06242
0.34631 10.62324 0.06090
0.34682 10.61622 0.06210
0.34733 10.63648 0.06174
0.34783 10.62488 0.06121
0.34834 10.48173 0.06232
0.34884 10.58435 0.06313
0.34935 10.61333 0.06283
0.34986 10.60568 0.06256
0.35036 10.53455 0.06189
0.35087 10.56634 0.06306
0.35138 10.57395 0.06334
0.35188 10.56877 0.06115
0.35239 10.50115 0.06214
0.35290 10.61500 0.06185
0.35340 10.50973 0.06103
0.35391 10.45700 0.06125
0.35442 10.54553 0.06021
0.35492 10.50734 0.06019
0.35543 10.40115 0.05975
0.35594 10.33959 0.05839
0.35644 10.38240 0.05951
0.35695 10.39187 0.05778
0.35745 10.40754 0.05893
0.35796 10.51584 0.06021
0.35847 10.44806 0.06030
0.35897 10.38988 0.05977
0.35948 10.44965 0.05948
0.35999 10.37024 0.06054
0.36049 10.40292 0.06107
0.36100 10.35236 0.05955
0.36151 10.28730 0.06018
0.36201 10.25225 0.05967
0.36252 10.41840 0.06210
0.36303 10.35650 0.06187
0.36353 10.28360 0.06089
0.36404 10.45373 0.06191
0.36455 10.37316 0.06084
0.36505 10.29686 0.06187
0.36556 10.34281 0.06185
0.36606 10.28263 0.05907
0.36657 10.32578 0.06054
0.36708 10.20339 0.05962
0.36758 10.32062 0.06132
0.36809 10.19108 0.06305
0.36860 10.24135 0.06481
0.36910 10.15955 0.06557
0.36961 10.35771 0.06420
0.37012 10.27192 0.06403
0.37062 10.15053 0.06585
0.37113 10.26050 0.06402
0.37164 10.34129 0.06396
0.37214 10.25974 0.06389
0.37265 10.25075 0.06410
0.37315 10.21416 0.06246
0.37366 10.31937 0.06412
0.37417 10.36770 0.06505
0.37467 10.28242 0.06505
0.37518 10.21287 0.06397
0.37569 10.31827 0.06595
0.37619 10.30546 0.06696
0.37670 10.16733 0.06522
0.37721 10.24350 0.06718
0.37771 10.13848 0.06737
0.37822 10.12844 0.06627
0.37873 10.12959 0.06703
0.37923 10.18565 0.06824
0.37974 10.14524 0.06909
0.38024 10.01979 0.06431
0.38075 10.18129 0.06871
0.38126 10.07935 0.06943
0.38176 10.17662 0.07062
0.38227 10.12358 0.06935
0.38278 10.14734 0.06880
0.38328 10.26231 0.06989
0.38379 10.20785 0.06820
0.38430 10.25025 0.07048
0.38480 10.10909 0.07057
0.38531 9.93025 0.07256
0.38582 10.05712 0.07110
0.38632 10.05931 0.07163
0.38683 10.09097 0.06925
0.38733 10.07112 0.07017
0.38784 9.97904 0.07117
0.38835 10.07729 0.07052
0.38885 10.09229 0.07295
0.38936 10.03009 0.07061
0.38987 10.00370 0.07057
0.39037 10.04419 0.07527
0.39088 9.99608 0.07523
0.39139 10.07611 0.07176
0.39189 10.16289 0.07545
0.39240 10.08073 0.07720
0.39290 9.96900 0.07448
0.39341 10.06974 0.07690
0.39392 10.06883 0.09308
0.39442 9.91993 0.07677
0.39493 10.03229 0.07772
0.39544 10.14167 0.07928
0.39594 10.03820 0.07387
0.39645 9.98491 0.07802
0.39696 10.07030 0.07688
0.39746 9.99295 0.07973
0.39797 9.99317 0.07811
0.39847 9.91269 0.08016
0.39898 9.90226 0.07891
0.39949 9.91142 0.07769
0.39999 9.95387 0.08043
0.40050 9.93639 0.08147
0.40101 10.00648 0.07980
0.40151 9.85888 0.08050
0.40202 9.98159 0.08310
0.40253 9.98696 0.08171
0.40303 9.84401 0.08264
0.40354 10.12945 0.08437
0.40405 9.85786 0.08023
0.40455 9.80755 0.08218
0.40506 9.96929 0.08246
0.40556 9.89869 0.08146
0.40607 9.97076 0.08429
0.40658 9.85117 0.08453
0.40708 9.86228 0.08408
0.40759 9.92916 0.08302
0.40810 9.86542 0.08536
0.40860 9.81698 0.08503
0.40911 9.95224 0.08748
0.40962 9.88222 0.08636
0.41012 9.90589 0.08296
0.41063 9.79854 0.08662
0.41113 9.85827 0.08723
0.41164 9.68647 0.08578
0.41215 9.67492 0.08629
0.41265 9.89980 0.08839
0.41316 9.73192 0.08493
0.41367 9.79532 0.08641
0.41417 9.77808 0.08667
0.41468 10.03801 0.08948
0.41518 9.72813 0.08849
0.41569 9.82467 0.08754
0.41620 9.82122 0.08825
0.41670 9.83946 0.08547
0.41721 9.72816 0.08757
0.41772 9.83953 0.08944
0.41822 9.71916 0.08765
0.41873 9.70256 0.08892
0.41924 9.78032 0.08997
0.41974 9.80952 0.08944
0.42025 9.74927 0.08891
0.42075 9.75055 0.09398
0.42126 9.61222 0.09290
0.42177 9.92809 0.09293
0.42227 9.77349 0.09463
0.42278 9.62798 0.08938
0.42329 9.70738 0.09543
0.42379 9.74433 0.09208
0.42430 9.67486 0.09672
0.42481 9.64748 0.09731
0.42531 9.73182 0.09601
0.42582 9.62653 0.09627
0.42632 9.68619 0.09867
0.42683 9.76516 0.10051
0.42734 9.70072 0.09558
0.42784 9.58023 0.09723
0.42835 9.51071 0.09681
0.42886 9.62308 0.10123
0.42936 9.68110 0.09583
0.42987 9.77621 0.10002
0.43037 9.61814 0.10158
0.43088 9.58304 0.10023
0.43139 9.63930 0.09988
0.43189 9.68410 0.10287
0.43240 9.63974 0.10238
0.43291 9.62181 0.10252
0.43341 9.75300 0.11014
0.43392 9.58951 0.10679
0.43443 9.60654 0.10501
0.43493 9.51473 0.10566
0.43544 9.79567 0.11285
0.43594 9.51435 0.11192
0.43645 9.53040 0.11495
0.43696 9.64963 0.11159
0.43746 9.55734 0.11580
0.43797 9.51984 0.11169
0.43848 9.75410 0.11272
0.43898 9.53084 0.11438
0.43949 9.56658 0.11203
0.43999 9.61966 0.12105
