0.01140 1522.49221 61.23412
0.01191 1056.93581 49.93016
0.01242 699.42221 51.20651
0.01292 413.44009 36.27358
0.01343 279.94307 25.37114
0.01394 209.98351 18.50754
0.01444 178.92327 15.40135
0.01495 143.83842 12.27723
0.01546 110.67433 8.13169
0.01596 104.49467 7.35192
0.01647 92.68388 6.08673
0.01698 77.75085 4.45758
0.01748 70.18213 3.85354
0.01799 66.88317 3.25140
0.01850 59.55799 2.86062
0.01900 54.38282 2.28704
0.01951 53.50520 1.95191
0.02002 49.24109 1.62793
0.02052 47.95296 1.33134
0.02103 45.80469 1.21720
0.02154 42.29964 0.90232
0.02204 41.68712 0.79458
0.02255 39.50076 0.71253
0.02306 39.11883 0.62115
0.02356 37.36413 0.54609
0.02407 36.61361 0.48046
0.02458 35.69404 0.44648
0.02509 34.62940 0.40338
0.02559 34.24671 0.38201
0.02610 33.87033 0.36077
0.02661 32.52349 0.33040
0.02711 32.11229 0.30278
0.02762 31.23800 0.29809
0.02813 30.68093 0.27650
0.02863 30.50096 0.26852
0.02914 29.81976 0.24689
0.02965 29.55233 0.24462
0.03015 29.16210 0.24467
0.03066 29.33799 0.23989
0.03117 28.73097 0.23600
0.03167 28.47073 0.23574
0.03218 27.95321 0.23974
0.03269 27.64579 0.22183
0.03319 27.61250 0.23086
0.03370 27.62293 0.22892
0.03421 27.30460 0.22564
0.03471 27.08837 0.21097
0.03522 26.86975 0.21512
0.03573 26.61932 0.22917
0.03623 26.93690 0.21366
0.03674 26.15440 0.20768
0.03725 26.26773 0.21261
0.03775 26.20042 0.21290
0.03826 25.85367 0.20717
0.03877 25.69268 0.20210
0.03927 25.84076 0.20609
0.03978 25.89167 0.19498
0.04029 25.42502 0.19274
0.04080 24.90636 0.19199
0.04130 25.13917 0.18485
0.04181 25.03693 0.18761
0.04232 25.01785 0.19203
0.04282 24.92393 0.19478
0.04333 24.65235 0.18477
0.04384 24.82512 0.18580
0.04434 24.38582 0.18472
0.04485 24.15941 0.17579
0.04536 23.99641 0.17893
0.04586 24.35044 0.17783
0.04637 24.00863 0.18519
0.04688 24.08136 0.18283
0.04738 24.06151 0.18720
0.04789 23.70973 0.17229
0.04840 23.57267 0.17520
0.04890 23.51090 0.16495
0.04941 23.47265 0.16663
0.04992 23.48821 0.16790
0.05042 23.32058 0.16364
0.05093 23.57395 0.16327
0.05144 23.42692 0.16087
0.05194 23.23495 0.16996
0.05245 23.42775 0.15992
0.05296 23.06071 0.15290
0.05346 22.89631 0.15203
0.05397 23.36048 0.15801
0.05448 23.14345 0.15576
0.05498 22.88580 0.15903
0.05549 22.94102 0.15084
0.05600 22.58373 0.15591
0.05650 22.58870 0.15135
0.05701 22.51696 0.14946
0.05752 22.65702 0.15533
0.05803 22.54147 0.15065
0.05853 22.33697 0.14959
0.05904 22.31324 0.14600
0.05955 22.25279 0.14993
0.06005 22.30620 0.15325
0.06056 22.27695 0.14397
0.06107 22.07656 0.14953
0.06157 22.14295 0.14790
0.06208 21.91920 0.14234
0.06259 21.96241 0.13871
0.06309 21.75006 0.13938
0.06360 21.72588 0.13874
0.06411 21.60434 0.13873
0.06461 21.45734 0.13884
0.06512 21.62911 0.13665
0.06563 21.59257 0.14330
0.06613 21.63156 0.14025
0.06664 21.45128 0.13502
0.06715 21.54729 0.13679
0.06765 21.26944 0.13057
0.06816 21.34093 0.13358
0.06867 21.28996 0.13460
0.06917 21.40362 0.13240
0.06968 21.06208 0.13352
0.07019 21.07286 0.13426
