0.01140 1521.97706 62.99549
0.01191 1059.40094 49.58151
0.01242 700.34949 52.12149
0.01292 414.22759 37.12321
0.01343 280.85484 25.17876
0.01394 210.02855 18.50182
0.01444 178.11077 15.41716
0.01495 144.14850 12.50680
0.01546 110.90766 8.06919
0.01596 104.26049 7.66630
0.01647 92.36070 5.97504
0.01698 77.34162 4.62983
0.01748 71.18214 3.99297
0.01799 66.49101 3.18629
0.01850 59.44137 2.78016
0.01900 54.30263 2.22826
0.01951 51.37574 1.83416
0.02002 48.78862 1.73068
0.02052 45.87624 1.27278
0.02103 45.23213 1.13566
0.02154 42.62437 0.87866
0.02204 41.44151 0.81420
0.02255 40.20953 0.65546
0.02306 38.99751 0.56904
0.02356 37.43809 0.54387
0.02407 36.70813 0.45228
0.02458 35.60849 0.49392
0.02509 35.04941 0.39733
0.02559 34.03400 0.40489
0.02610 33.45257 0.35676
0.02661 32.25213 0.32341
0.02711 32.61478 0.30916
0.02762 31.38354 0.28958
0.02813 31.17741 0.26043
0.02863 30.79092 0.26758
0.02914 30.03677 0.25899
0.02965 29.89163 0.24440
0.03015 29.60354 0.25373
0.03066 29.59718 0.25166
0.03117 28.44023 0.21988
0.03167 28.50312 0.23983
0.03218 27.58992 0.23078
0.03269 27.96619 0.23545
0.03319 27.66523 0.22997
0.03370 27.19969 0.21335
0.03421 27.63794 0.22634
0.03471 27.13374 0.21493
0.03522 27.01390 0.22693
0.03573 26.67338 0.21069
0.03623 26.68950 0.21206
0.03674 26.90226 0.21699
0.03725 26.28281 0.20352
0.03775 26.09755 0.21723
0.03826 25.85860 0.20786
0.03877 25.52627 0.19601
0.03927 25.67194 0.19311
0.03978 25.47833 0.19267
0.04029 25.13751 0.18662
0.04080 25.40255 0.19387
0.04130 24.83720 0.19239
0.04181 25.40553 0.18856
0.04232 25.09704 0.19353
0.04282 24.93421 0.18709
0.04333 24.59695 0.19134
0.04384 24.60070 0.17948
0.04434 24.43970 0.18030
0.04485 24.14845 0.17891
0.04536 24.53555 0.18878
0.04586 24.30103 0.17394
0.04637 23.93558 0.17950
0.04688 24.05145 0.17742
0.04738 24.05118 0.18301
0.04789 23.95684 0.18508
0.04840 23.73605 0.17159
0.04890 23.59444 0.17394
0.04941 23.70420 0.16518
0.04992 23.68848 0.16356
0.05042 23.47425 0.16299
0.05093 23.26623 0.16630
0.05144 23.03537 0.16245
0.05194 23.58321 0.16479
0.05245 23.38023 0.16620
0.05296 23.16004 0.16189
0.05346 23.00141 0.16530
0.05397 22.77736 0.16026
0.05448 23.11018 0.15185
0.05498 22.62447 0.15774
0.05549 22.74632 0.15466
0.05600 22.65177 0.15297
0.05650 22.86835 0.16089
0.05701 22.58608 0.14958
0.05752 22.53788 0.15003
0.05803 22.70799 0.15069
0.05853 22.51575 0.14828
0.05904 22.39960 0.14401
0.05955 22.48243 0.14900
0.06005 22.23839 0.15047
0.06056 22.21021 0.14703
0.06107 22.34373 0.15158
0.06157 21.89986 0.14607
0.06208 22.09411 0.14682
0.06259 22.04139 0.13943
0.06309 22.10284 0.14171
0.06360 21.79550 0.14048
0.06411 21.72948 0.13970
0.06461 21.67723 0.13961
0.06512 21.56654 0.14067
0.06563 21.71183 0.13933
0.06613 21.78186 0.13820
0.06664 21.56587 0.13988
0.06715 21.93522 0.14137
0.06765 21.40013 0.13810
0.06816 21.41914 0.14045
0.06867 21.37331 0.13469
0.06917 21.26354 0.13768
0.06968 21.37217 0.13190
0.07019 21.47932 0.13238
0.07069 21.27050 0.13753
0.07120 21.04995 0.12629
0.07171 21.28959 0.12775
0.07221 20.94839 0.13033
0.07272 21.00350 0.12697
0.07323 20.86320 0.12574
0.07373 20.82964 0.13079
0.07424 20.80108 0.13261
0.07475 20.91561 0.13055
0.07526 20.82585 0.12764
0.07576 20.68316 0.12835
0.07627 20.87913 0.12533
0.07678 20.72295 0.12278
0.07728 20.49184 0.12342
0.07779 20.47979 0.12415
0.07830 20.54897 0.12052
0.07880 20.49678 0.11954
0.07931 20.29688 0.11968
0.07982 20.16946 0.11836
0.08032 20.29854 0.11830
0.08083 20.29304 0.12375
0.08134 20.08697 0.11989
0.08184 20.12300 0.12046
0.08235 20.08460 0.12495
0.08286 20.21300 0.12671
0.08336 19.90193 0.11871
0.08387 20.07213 0.12176
0.08438 19.96419 0.12633
0.08488 20.02884 0.12195
0.08539 19.77345 0.12260
0.08590 19.91596 0.11971
0.08640 19.73256 0.12049
0.08691 19.74023 0.12294
0.08742 19.77478 0.12104
0.08792 19.68020 0.11922
0.08843 19.68281 0.12069
0.08894 19.60539 0.11857
0.08944 19.62491 0.12491
0.08995 19.45771 0.11801
0.09046 19.51799 0.12162
0.09096 19.40973 0.12061
0.09147 19.37432 0.12616
0.09198 19.42548 0.11640
0.09248 19.29444 0.11948
0.09299 19.21522 0.12557
0.09350 19.00475 0.12862
0.09401 19.17622 0.12485
0.09451 19.13619 0.12196
0.09502 19.14134 0.12390
0.09553 18.91542 0.12168
0.09603 19.08144 0.12088
0.09654 19.18006 0.11919
0.09705 18.97625 0.12228
0.09755 19.18980 0.12383
0.09806 18.85005 0.11824
0.09857 19.07861 0.12344
0.09907 19.05936 0.12397
0.09958 18.62688 0.11808
0.10009 18.85248 0.11765
0.10059 18.84172 0.11851
0.10110 18.67727 0.11734
0.10161 18.73399 0.11531
0.10211 18.36119 0.11375
0.10262 18.56554 0.10969
0.10313 18.48722 0.11156
0.10363 18.27717 0.11310
0.10414 18.62004 0.11488
0.10465 18.45500 0.11285
0.10515 18.46393 0.11738
0.10566 18.21236 0.11691
0.10617 18.27856 0.11549
0.10667 18.32884 0.11378
0.10718 18.35872 0.11194
0.10769 18.15984 0.10755
0.10819 18.38610 0.10668
0.10870 18.26701 0.11072
0.10921 18.22145 0.10955
0.10971 18.12931 0.10877
0.11022 18.12869 0.10669
0.11073 18.22099 0.10414
0.11123 18.11931 0.10592
0.11174 18.10341 0.10745
0.11225 17.94255 0.10432
0.11275 18.03596 0.10557
0.11326 17.85085 0.10511
0.11377 17.87416 0.10603
0.11428 17.94848 0.10223
0.11478 17.66227 0.09975
0.11529 17.65818 0.10554
0.11580 17.87478 0.10082
0.11630 17.69373 0.10305
0.11681 17.64917 0.09967
0.11732 17.44035 0.10052
0.11782 17.53467 0.10153
0.11833 17.70672 0.10137
0.11884 17.61985 0.09884
0.11934 17.36625 0.09921
0.11985 17.47323 0.09713
0.12036 17.48825 0.09880
0.12086 17.54051 0.09497
0.12137 17.52804 0.09938
0.12188 17.41898 0.09482
0.12238 17.39538 0.09696
0.12289 17.29090 0.09660
0.12340 17.38454 0.09871
0.12390 17.23472 0.09602
0.12441 17.43392 0.09430
0.12492 17.20008 0.09517
0.12542 17.11576 0.09271
