0.01140 1529.21952 62.46161
0.01191 1074.02893 49.76386
0.01242 704.82224 51.45464
0.01292 427.64018 37.16951
0.01343 289.50196 25.46482
0.01394 219.31691 19.20134
0.01444 178.57171 15.14860
0.01495 149.12529 12.86453
0.01546 115.55437 7.98361
0.01596 105.89342 7.37335
0.01647 95.38512 6.12258
0.01698 78.41426 4.51725
0.01748 73.55030 3.90765
0.01799 68.17731 3.23515
0.01850 63.23844 2.67367
0.01900 56.82707 2.18034
0.01951 52.74964 1.93382
0.02002 51.98786 1.73447
0.02052 47.16875 1.30689
0.02103 46.67922 1.19470
0.02154 44.31580 0.84293
0.02204 42.80820 0.85203
0.02255 40.57991 0.70516
0.02306 39.34506 0.61481
0.02356 38.28146 0.56249
0.02407 37.41851 0.49021
0.02458 36.64981 0.46655
0.02509 36.30087 0.43250
0.02559 35.35075 0.39612
0.02610 34.14449 0.32464
0.02661 33.63659 0.30202
0.02711 32.87221 0.30386
0.02762 32.45400 0.28635
0.02813 32.08803 0.27022
0.02863 31.12426 0.27910
0.02914 30.56699 0.25982
0.02965 29.93404 0.28184
0.03015 29.94874 0.24495
0.03066 29.37903 0.25394
0.03117 29.22789 0.24760
0.03167 28.93026 0.24858
0.03218 28.59395 0.24022
0.03269 28.20698 0.23300
0.03319 27.91524 0.23427
0.03370 27.81582 0.22257
0.03421 27.23531 0.21728
0.03471 27.38965 0.21590
0.03522 27.55447 0.21583
0.03573 27.35810 0.22535
0.03623 27.24005 0.21772
0.03674 26.89357 0.21319
0.03725 26.87580 0.20580
0.03775 26.62372 0.20902
0.03826 26.22315 0.20023
0.03877 26.03030 0.19910
0.03927 25.96456 0.19976
0.03978 26.24308 0.21314
0.04029 25.89693 0.19483
0.04080 25.48397 0.19059
0.04130 25.45757 0.19347
0.04181 25.34825 0.18425
0.04232 25.11170 0.18833
0.04282 25.32778 0.18116
0.04333 25.51747 0.18674
0.04384 25.16736 0.18430
0.04434 24.72287 0.18486
0.04485 24.68136 0.18416
0.04536 24.82501 0.18314
0.04586 24.74833 0.19088
0.04637 24.34465 0.18117
0.04688 24.49492 0.17848
0.04738 24.31347 0.17221
0.04789 24.40060 0.17893
0.04840 24.08881 0.17183
0.04890 24.27530 0.18114
0.04941 24.06015 0.16532
0.04992 23.66039 0.16841
0.05042 23.74013 0.15971
0.05093 24.04619 0.15939
0.05144 23.61915 0.16346
0.05194 23.68631 0.15477
0.05245 23.67690 0.16142
0.05296 23.22854 0.16412
0.05346 22.98106 0.15776
0.05397 23.22446 0.16113
0.05448 23.28426 0.15514
0.05498 23.00379 0.15013
0.05549 22.85256 0.15329
0.05600 22.88290 0.15627
0.05650 22.81604 0.15362
0.05701 22.80600 0.15258
0.05752 22.83468 0.15349
0.05803 22.76144 0.15013
0.05853 22.69861 0.15130
0.05904 22.44579 0.14751
0.05955 22.69193 0.14957
0.06005 22.57144 0.14786
0.06056 22.59397 0.15021
0.06107 22.38385 0.14642
0.06157 22.34394 0.14810
0.06208 22.19074 0.14170
0.06259 22.09754 0.14213
0.06309 22.13192 0.14319
0.06360 22.04013 0.14756
0.06411 22.06012 0.14034
0.06461 22.01000 0.14361
0.06512 21.82860 0.13994
0.06563 21.57179 0.13665
0.06613 22.00551 0.14014
0.06664 21.44862 0.14164
0.06715 21.59831 0.13373
0.06765 21.40884 0.13102
0.06816 21.60075 0.13807
0.06867 21.25044 0.13684
0.06917 21.46255 0.13920
0.06968 21.32666 0.13367
0.07019 21.37099 0.12830
0.07069 21.29235 0.13006
0.07120 21.41173 0.12772
0.07171 21.24823 0.12648
0.07221 21.13398 0.13314
0.07272 20.84570 0.12743
0.07323 21.00597 0.12337
0.07373 20.87254 0.13050
0.07424 20.70697 0.13202
0.07475 20.87469 0.12880
0.07526 20.77300 0.12658
0.07576 20.83848 0.12595
0.07627 20.60966 0.12619
0.07678 20.79800 0.12485
0.07728 20.59884 0.12522
0.07779 20.49231 0.12067
0.07830 20.62148 0.12490
