0.01140 1526.55284 64.05670
0.01191 1069.88937 51.76190
0.01242 698.82220 53.14055
0.01292 408.35255 38.37543
0.01343 273.84499 26.51700
0.01394 201.83030 19.53997
0.01444 163.91534 15.62306
0.01495 131.55149 12.94209
0.01546 98.92756 8.35866
0.01596 92.17810 7.78587
0.01647 80.31180 6.29157
0.01698 66.91184 4.58742
0.01748 57.96221 3.93084
0.01799 52.66074 3.17544
0.01850 48.72477 2.75745
0.01900 41.54302 2.23913
0.01951 40.56503 1.79507
0.02002 38.05637 1.70150
0.02052 34.44232 1.32769
0.02103 32.81232 1.18220
0.02154 31.51338 0.93477
0.02204 30.02270 0.81510
0.02255 27.47528 0.61912
0.02306 27.13542 0.58600
0.02356 25.68015 0.56486
0.02407 24.60911 0.46240
0.02458 24.28080 0.42167
0.02509 23.39770 0.35119
0.02559 22.60167 0.37891
0.02610 22.26951 0.32460
0.02661 21.68652 0.27771
0.02711 20.81742 0.25882
0.02762 20.11561 0.24718
0.02813 19.96531 0.23361
0.02863 19.33851 0.21391
0.02914 18.93574 0.20116
0.02965 18.33544 0.20563
0.03015 17.92740 0.19145
0.03066 18.07193 0.20801
0.03117 17.39240 0.19141
0.03167 17.37921 0.18906
0.03218 17.06655 0.18402
0.03269 17.23372 0.17981
0.03319 16.73313 0.17915
0.03370 16.59810 0.17432
0.03421 16.23856 0.17489
0.03471 16.01163 0.17559
0.03522 15.50524 0.16865
0.03573 15.69807 0.16847
0.03623 15.75341 0.16581
0.03674 15.53124 0.16287
0.03725 15.29730 0.15647
0.03775 15.26728 0.15425
0.03826 15.16177 0.15525
0.03877 14.90486 0.15366
0.03927 14.88673 0.16117
0.03978 14.68510 0.14727
0.04029 14.73217 0.14630
0.04080 14.65685 0.13952
0.04130 14.26551 0.14060
0.04181 14.42388 0.14199
0.04232 14.21212 0.14683
0.04282 14.02742 0.14521
0.04333 14.24677 0.14409
0.04384 13.70789 0.13433
0.04434 13.90022 0.13767
0.04485 13.92163 0.13174
0.04536 13.70479 0.13961
0.04586 13.62994 0.13508
0.04637 13.52170 0.13321
0.04688 13.56552 0.13611
0.04738 13.71695 0.12976
0.04789 13.31942 0.13528
0.04840 13.42943 0.12212
0.04890 13.42767 0.12751
0.04941 13.17119 0.12840
0.04992 13.30775 0.12745
0.05042 13.22691 0.12921
0.05093 13.21434 0.11919
0.05144 13.50256 0.13161
0.05194 13.19496 0.12197
0.05245 13.12886 0.11635
0.05296 13.02995 0.11619
0.05346 12.87826 0.11434
0.05397 12.79965 0.12093
0.05448 12.79082 0.12098
0.05498 12.85266 0.11319
0.05549 12.57490 0.11266
0.05600 13.00157 0.11337
0.05650 12.80841 0.11550
0.05701 12.59320 0.11072
0.05752 12.85431 0.11527
0.05803 12.57306 0.11112
0.05853 12.67550 0.11226
0.05904 12.61917 0.11397
0.05955 12.70768 0.11091
0.06005 12.52218 0.11019
0.06056 12.47871 0.10907
0.06107 12.48223 0.10981
0.06157 12.27357 0.10792
0.06208 12.34773 0.10767
0.06259 12.23116 0.10900
0.06309 12.36213 0.10857
0.06360 12.21263 0.10302
0.06411 12.39375 0.10689
0.06461 12.35775 0.10087
0.06512 12.29485 0.10451
0.06563 12.19444 0.10282
0.06613 12.18274 0.10036
0.06664 12.20458 0.10080
0.06715 12.15515 0.10138
0.06765 12.14675 0.10009
0.06816 12.06472 0.10126
0.06867 12.36308 0.10035
0.06917 12.05347 0.10075
0.06968 12.12612 0.09922
0.07019 11.96869 0.09789
0.07069 12.05611 0.10525
0.07120 11.95897 0.09717
0.07171 12.01397 0.09644
0.07221 12.24056 0.09694
0.07272 11.94985 0.09558
0.07323 11.99604 0.09794
0.07373 11.90083 0.10088
0.07424 11.90764 0.09745
0.07475 11.88376 0.09783
0.07526 11.67389 0.09706
0.07576 11.76348 0.09563
0.07627 11.82838 0.09175
0.07678 11.73851 0.09205
0.07728 11.76979 0.09392
0.07779 11.52730 0.09018
0.07830 11.67317 0.09280
0.07880 11.58130 0.09235
0.07931 11.86172 0.09406
0.07982 11.68766 0.09001
0.08032 11.85109 0.09295
0.08083 11.67035 0.09413
0.08134 11.54800 0.09000
0.08184 11.59267 0.09479
0.08235 11.60259 0.09531
0.08286 11.65577 0.09053
0.08336 11.60616 0.08937
0.08387 11.57250 0.09067
0.08438 11.80815 0.09611
0.08488 11.48072 0.09469
0.08539 11.47134 0.09409
0.08590 11.55621 0.09243
0.08640 11.42641 0.09214
0.08691 11.30492 0.09210
0.08742 11.64255 0.09621
0.08792 11.36579 0.08872
0.08843 11.53596 0.09510
0.08894 11.47013 0.09518
0.08944 11.52521 0.09297
0.08995 11.49746 0.09130
0.09046 11.60992 0.09296
0.09096 11.31862 0.09393
0.09147 11.39998 0.09760
0.09198 11.12783 0.09539
0.09248 11.34091 0.09750
0.09299 11.14789 0.09359
0.09350 11.17704 0.09773
0.09401 11.26242 0.09497
0.09451 11.30041 0.09620
0.09502 11.37169 0.09229
0.09553 11.06292 0.09259
0.09603 11.28211 0.09150
0.09654 11.27270 0.09475
