0.12238 10.64417 0.07197
0.12289 10.62987 0.07739
0.12340 10.60181 0.07357
0.12390 10.60080 0.07503
0.12441 10.63131 0.07480
0.12492 10.61338 0.07487
0.12542 10.53249 0.07505
0.12593 10.64361 0.07453
0.12644 10.69035 0.07362
0.12694 10.53581 0.07411
0.12745 10.49340 0.07398
0.12796 10.44983 0.07059
0.12846 10.54882 0.07273
0.12897 10.46229 0.06818
0.12948 10.39337 0.07110
0.12998 10.54997 0.06959
0.13049 10.56368 0.06942
0.13100 10.47132 0.07083
0.13150 10.57762 0.07029
0.13201 10.54944 0.07017
0.13252 10.52065 0.06850
0.13302 10.62494 0.07101
0.13353 10.40653 0.06924
0.13404 10.63454 0.07097
0.13454 10.52186 0.06872
0.13505 10.54805 0.06757
0.13556 10.34273 0.06871
0.13606 10.31460 0.06911
0.13657 10.48581 0.06823
0.13708 10.34883 0.06929
0.13758 10.34229 0.06931
0.13809 10.41164 0.06706
0.13860 10.30246 0.06754
0.13911 10.45678 0.06897
0.13961 10.35714 0.06694
0.14012 10.36039 0.06690
0.14063 10.37914 0.06620
0.14113 10.38524 0.06959
0.14164 10.31916 0.06471
0.14215 10.41536 0.06830
0.14265 10.26478 0.06666
0.14316 10.21117 0.06698
0.14367 10.34943 0.06802
0.14417 10.36112 0.06705
0.14468 10.18958 0.06449
0.14519 10.08636 0.06559
0.14569 10.15202 0.06673
0.14620 10.19978 0.06484
0.14671 10.22671 0.06649
0.14721 10.21274 0.06704
0.14772 10.16210 0.06527
0.14823 10.20166 0.06582
0.14873 10.14515 0.06555
0.14924 10.19848 0.06462
0.14975 10.21070 0.06339
0.15025 10.09733 0.06350
0.15076 10.23197 0.06486
0.15127 10.19183 0.06622
0.15177 10.06044 0.06343
0.15228 10.07038 0.06431
0.15279 10.06000 0.06409
0.15329 10.05292 0.06402
0.15380 10.07107 0.06489
0.15431 10.13256 0.06554
0.15481 10.03593 0.06280
0.15532 9.99669 0.06280
0.15583 9.97716 0.06295
0.15633 9.96147 0.06249
0.15684 10.08083 0.06186
0.15735 10.00143 0.06206
0.15785 9.87241 0.06100
0.15836 9.96881 0.06018
0.15887 9.92264 0.06208
0.15937 10.00562 0.06034
0.15988 9.83503 0.06049
0.16039 9.95039 0.06239
0.16089 9.95303 0.06011
0.16140 9.84847 0.06027
0.16191 9.84347 0.06005
0.16241 9.75783 0.05947
0.16292 9.94951 0.06114
0.16343 9.75601 0.05976
0.16393 9.86727 0.06007
0.16444 9.94080 0.06059
0.16495 9.78123 0.05981
0.16545 9.83086 0.05910
0.16596 9.90310 0.05853
0.16647 9.74638 0.05971
0.16697 9.75019 0.05980
0.16748 9.84278 0.06045
0.16799 9.75834 0.05863
0.16849 9.70793 0.05713
0.16900 9.79060 0.05670
0.16951 9.69042 0.05921
0.17001 9.76012 0.05999
0.17052 9.72742 0.05990
0.17103 9.74388 0.05861
0.17153 9.64885 0.05830
0.17204 9.65811 0.05956
0.17255 9.66323 0.05941
0.17305 9.68663 0.06131
0.17356 9.70507 0.06079
0.17407 9.60442 0.05944
0.17457 9.60924 0.06021
0.17508 9.62034 0.06073
0.17559 9.60269 0.05953
0.17610 9.61976 0.05849
0.17660 9.66725 0.06002
0.17711 9.58871 0.05931
0.17762 9.66634 0.06017
0.17812 9.59528 0.05942
0.17863 9.65985 0.06083
0.17914 9.56823 0.05948
0.17964 9.52809 0.06173
0.18015 9.58918 0.06252
0.18066 9.51165 0.06063
0.18116 9.58421 0.06226
0.18167 9.62111 0.06145
0.18218 9.50552 0.06110
0.18268 9.52446 0.06041
0.18319 9.64436 0.06136
0.18370 9.54137 0.06262
0.18420 9.61983 0.06085
0.18471 9.48152 0.06313
0.18522 9.51436 0.06311
0.18572 9.58269 0.06361
0.18623 9.42911 0.06211
0.18674 9.54557 0.06329
0.18724 9.39741 0.06288
0.18775 9.49972 0.06270
0.18826 9.56824 0.06236
0.18876 9.42039 0.06415
0.18927 9.45552 0.06424
0.18978 9.37240 0.06351
0.19028 9.44658 0.06379
0.19079 9.42999 0.06487
0.19130 9.50165 0.06320
0.19180 9.38031 0.06394
0.19231 9.33178 0.06236
0.19282 9.45230 0.06393
0.19332 9.36787 0.06495
0.19383 9.46860 0.06420
0.19434 9.48286 0.06302
0.19484 9.35652 0.06447
0.19535 9.39320 0.06492
0.19586 9.38982 0.06455
0.19636 9.30131 0.06440
0.19687 9.33598 0.06446
0.19738 9.33345 0.06474
0.19788 9.34452 0.06514
0.19839 9.41811 0.06498
0.19890 9.42233 0.06497
0.19940 9.35931 0.06577
0.19991 9.30170 0.06423
0.20042 9.33896 0.06380
0.20092 9.37502 0.06419
0.20143 9.34425 0.06581
0.20194 9.25015 0.06367
0.20244 9.34836 0.06483
0.20295 9.25651 0.06347
0.20346 9.35601 0.06564
0.20396 9.31038 0.06438
0.20447 9.23316 0.06503
0.20498 9.23050 0.06507
0.20548 9.19736 0.06403
0.20599 9.23415 0.06461
0.20650 9.22333 0.06439
0.20700 9.26111 0.06492
0.20751 9.27555 0.06562
0.20802 9.23012 0.06328
0.20852 9.38770 0.06482
0.20903 9.33474 0.06395
0.20954 9.11767 0.06519
0.21004 9.24994 0.06602
0.21055 9.17844 0.06391
0.21106 9.21892 0.06388
0.21156 9.12126 0.06343
0.21207 9.21516 0.06487
0.21258 9.28741 0.06535
0.21308 9.24510 0.06459
0.21359 9.28066 0.06746
0.21410 9.03943 0.06516
0.21460 9.10920 0.06360
0.21511 9.23249 0.06592
0.21562 9.12385 0.06556
0.21612 9.11583 0.06446
0.21663 9.11462 0.06408
0.21714 9.05157 0.06605
0.21764 9.12975 0.06412
0.21815 9.06038 0.06326
0.21866 9.19704 0.06524
0.21916 9.04967 0.06476
0.21967 9.04716 0.06259
0.22018 9.09838 0.06426
0.22068 9.02162 0.06298
0.22119 8.86223 0.06154
0.22170 9.05299 0.06516
0.22220 9.03520 0.06340
0.22271 8.99240 0.06103
0.22322 9.00671 0.06181
0.22372 9.00873 0.06236
0.22423 8.96243 0.06212
0.22474 8.89260 0.06042
0.22524 9.04516 0.06131
0.22575 8.97510 0.06262
0.22626 8.95130 0.06289
0.22676 8.99217 0.06284
0.22727 9.03378 0.06196
0.22778 8.84372 0.06103
0.22828 8.97031 0.06141
0.22879 9.05642 0.06229
0.22930 9.01004 0.06215
0.22980 8.98433 0.05939
0.23031 8.87477 0.05827
0.23082 8.96172 0.06139
0.23132 8.91981 0.06005
0.23183 8.90789 0.05926
0.23234 9.02960 0.06026
0.23284 8.90773 0.06012
0.23335 8.99240 0.05866
0.23386 8.89608 0.05909
0.23436 8.89296 0.05918
0.23487 8.92218 0.05887
0.23538 8.86203 0.05808
0.23588 8.83576 0.05728
0.23639 8.88824 0.05834
0.23690 8.80442 0.05824
0.23740 8.88677 0.05792
0.23791 8.78698 0.05769
0.23842 8.80945 0.05752
0.23892 8.76760 0.05747
0.23943 8.82240 0.05801
0.23994 8.71078 0.05656
0.24044 8.83701 0.05742
0.24095 8.72323 0.05723
0.24145 8.73628 0.05598
0.24196 8.88138 0.05572
0.24247 8.80473 0.05693
0.24297 8.86991 0.05773
0.24348 8.76823 0.05670
0.24399 8.88322 0.05828
0.24449 8.74802 0.05703
0.24500 8.83417 0.05576
0.24551 8.72767 0.05687
0.24601 8.72873 0.05509
0.24652 8.78625 0.05580
0.24703 8.77581 0.05503
0.24753 8.75697 0.05494
0.24804 8.75857 0.05618
0.24855 8.71895 0.05712
0.24905 8.79016 0.05627
0.24956 8.79347 0.05581
0.25007 8.66130 0.05651
0.25057 8.72998 0.05488
0.25108 8.68629 0.05471
0.25159 8.77870 0.05520
0.25209 8.67999 0.05483
0.25260 8.57380 0.05549
0.25311 8.59256 0.05398
0.25361 8.58405 0.05433
0.25412 8.67222 0.05354
0.25463 8.76314 0.05448
0.25513 8.66786 0.05440
0.25564 8.63440 0.05367
0.25615 8.56772 0.05492
0.25665 8.55449 0.05349
0.25716 8.68864 0.05423
0.25767 8.55839 0.05330
0.25817 8.57686 0.05335
0.25868 8.61413 0.05338
0.25919 8.56936 0.05164
0.25969 8.58868 0.05146
0.26020 8.52941 0.05176
0.26071 8.60993 0.05189
0.26121 8.58065 0.05236
0.26172 8.66660 0.05337
0.26223 8.66200 0.05288
0.26273 8.58455 0.05234
0.26324 8.60287 0.05098
0.26375 8.59358 0.05310
0.26425 8.58278 0.05188
0.26476 8.61389 0.05166
0.26527 8.47959 0.05210
0.26577 8.60379 0.05144
0.26628 8.46966 0.05076
0.26679 8.57344 0.05245
0.26729 8.59319 0.05126
0.26780 8.50173 0.05184
0.26831 8.53557 0.05067
0.26881 8.57362 0.05129
0.26932 8.36393 0.05142
0.26983 8.54513 0.05034
0.27033 8.48028 0.05006
0.27084 8.51151 0.05123
0.27134 8.56364 0.05170
0.27185 8.61507 0.05024
0.27236 8.49094 0.05070
0.27286 8.44437 0.05031
0.27337 8.44445 0.05036
0.27388 8.41244 0.05020
0.27438 8.45003 0.05070
0.27489 8.49998 0.05033
0.27540 8.43540 0.04968
0.27590 8.43974 0.04951
0.27641 8.54705 0.05085
0.27692 8.54228 0.05031
0.27742 8.42274 0.04974
0.27793 8.45368 0.04941
0.27844 8.43977 0.04999
0.27894 8.42087 0.04864
0.27945 8.37357 0.04934
0.27996 8.35789 0.04944
0.28046 8.41572 0.04982
0.28097 8.38974 0.04955
0.28148 8.38800 0.04940
0.28198 8.32760 0.05078
0.28249 8.42286 0.04981
0.28300 8.36425 0.04863
0.28350 8.33653 0.04880
0.28401 8.38180 0.04859
0.28452 8.40197 0.04886
0.28502 8.39854 0.04923
0.28553 8.41855 0.04908
0.28604 8.34839 0.04834
0.28654 8.30472 0.04884
0.28705 8.28617 0.04823
0.28756 8.22607 0.04904
0.28806 8.27292 0.04825
0.28857 8.27294 0.04777
0.28908 8.31643 0.04848
0.28958 8.34957 0.04990
0.29009 8.30528 0.04894
0.29059 8.33976 0.04913
0.29110 8.21984 0.04817
0.29161 8.27763 0.04909
0.29211 8.22655 0.04874
0.29262 8.30988 0.04935
0.29313 8.31080 0.04982
0.29363 8.30309 0.04853
0.29414 8.30021 0.04906
0.29465 8.21105 0.04931
0.29515 8.28959 0.04981
0.29566 8.22787 0.05002
0.29617 8.28236 0.04924
0.29667 8.30523 0.04859
0.29718 8.25567 0.04793
0.29769 8.24454 0.04944
0.29819 8.16747 0.04814
0.29870 8.23006 0.04927
0.29921 8.15609 0.04886
0.29971 8.19363 0.04931
0.30022 8.17349 0.04906
0.30073 8.24834 0.04880
0.30123 8.14249 0.04929
0.30174 8.18178 0.04921
0.30225 8.20145 0.04900
0.30275 8.14208 0.04878
0.30326 8.09552 0.04823
0.30377 8.23815 0.04888
0.30427 8.12114 0.04825
0.30478 8.13283 0.04826
0.30529 8.13869 0.04867
0.30579 8.08665 0.04743
0.30630 8.21049 0.04777
0.30680 8.02506 0.04803
0.30731 8.15267 0.04802
0.30782 8.17626 0.04785
0.30832 8.10466 0.04742
0.30883 8.06737 0.04615
0.30934 8.17751 0.04770
0.30984 8.09601 0.04853
0.31035 8.11233 0.04898
0.31086 8.05604 0.04933
0.31136 8.07602 0.04925
0.31187 7.97957 0.05039
0.31238 8.12200 0.05002
0.31288 8.06914 0.04987
0.31339 8.09223 0.05086
0.31390 8.05330 0.04997
0.31440 8.10828 0.05036
0.31491 8.12109 0.04977
0.31542 8.04298 0.05137
0.31592 8.00927 0.05098
0.31643 8.02421 0.05070
0.31694 8.03503 0.05144
0.31744 8.05247 0.05121
0.31795 7.98500 0.05099
0.31845 8.03571 0.05219
0.31896 8.10268 0.05310
0.31947 7.96255 0.05260
0.31997 7.97162 0.05237
0.32048 8.10523 0.05270
0.32099 7.95875 0.05192
0.32149 7.99131 0.05188
0.32200 8.01008 0.05118
0.32251 7.99060 0.05131
0.32301 8.12470 0.05314
0.32352 8.06340 0.05226
0.32403 7.98197 0.05103
0.32453 7.95310 0.05239
0.32504 8.04766 0.05317
0.32555 7.94025 0.05166
0.32605 8.05837 0.05191
0.32656 8.02057 0.05105
0.32707 8.03164 0.05178
0.32757 7.94015 0.05155
0.32808 8.02975 0.05240
0.32859 8.01410 0.05236
0.32909 7.90739 0.05218
0.32960 7.89828 0.05194
0.33010 8.01929 0.05174
0.33061 7.92599 0.05123
0.33112 7.95332 0.05241
0.33162 7.92289 0.05190
0.33213 7.93027 0.05332
0.33264 7.96413 0.05315
0.33314 8.02781 0.05247
0.33365 7.97185 0.05208
0.33416 7.97799 0.05281
0.33466 7.89965 0.05151
0.33517 7.91010 0.05248
0.33568 7.94810 0.05271
0.33618 7.91457 0.05265
0.33669 7.95031 0.05303
0.33720 7.84408 0.06475
0.33770 7.96156 0.05314
0.33821 7.90085 0.05299
0.33872 7.88917 0.05189
0.33922 7.87228 0.05262
0.33973 7.94304 0.05410
0.34023 7.82973 0.05246
0.34074 7.87273 0.05281
0.34125 7.90013 0.05305
0.34175 7.94233 0.05266
0.34226 7.87919 0.05280
0.34277 7.93459 0.05374
0.34327 7.85635 0.05347
0.34378 7.96571 0.05473
0.34429 7.88126 0.05469
0.34479 7.98771 0.05359
0.34530 7.85272 0.05240
0.34581 7.92687 0.05504
0.34631 7.88586 0.05235
0.34682 7.81141 0.05281
0.34733 7.90575 0.05502
0.34783 7.88111 0.05468
0.34834 7.90495 0.05308
0.34884 7.85128 0.05296
0.34935 7.86263 0.05356
0.34986 7.95576 0.05317
0.35036 7.94767 0.05402
0.35087 7.85973 0.05350
0.35138 7.81146 0.05446
0.35188 7.81544 0.05410
0.35239 7.90464 0.05458
0.35290 7.93029 0.05337
0.35340 7.79904 0.05243
0.35391 7.80627 0.05174
0.35442 7.80775 0.05165
0.35492 7.74906 0.05227
0.35543 7.83116 0.05217
0.35594 7.82621 0.05183
0.35644 7.72806 0.04978
0.35695 7.69764 0.05106
0.35745 7.77005 0.05139
0.35796 7.84394 0.05197
0.35847 7.74540 0.05193
0.35897 7.78933 0.05313
0.35948 7.82673 0.05106
0.35999 7.73427 0.05244
0.36049 7.88812 0.05182
0.36100 7.77005 0.05251
0.36151 7.72094 0.05215
0.36201 7.74088 0.05312
0.36252 7.80781 0.05196
0.36303 7.70125 0.05108
0.36353 7.81920 0.05184
0.36404 7.77686 0.05181
0.36455 7.78598 0.05344
0.36505 7.65489 0.05244
0.36556 7.78906 0.05291
0.36606 7.59435 0.05259
0.36657 7.77748 0.05202
0.36708 7.69508 0.05363
0.36758 7.70032 0.05492
0.36809 7.61025 0.05467
0.36860 7.61374 0.05424
0.36910 7.65788 0.05537
0.36961 7.76104 0.05525
0.37012 7.64759 0.05525
0.37062 7.63615 0.05562
0.37113 7.63663 0.05427
0.37164 7.64948 0.05365
0.37214 7.74622 0.05630
0.37265 7.64583 0.05484
0.37315 7.68809 0.05666
0.37366 7.73585 0.05519
0.37417 7.61300 0.05594
0.37467 7.66825 0.05747
0.37518 7.74487 0.05583
0.37569 7.67120 0.05680
0.37619 7.78113 0.05738
0.37670 7.60742 0.05657
0.37721 7.75752 0.05857
0.37771 7.68663 0.05934
0.37822 7.70167 0.05856
0.37873 7.75316 0.05942
0.37923 7.70127 0.05877
0.37974 7.70847 0.06125
0.38024 7.58910 0.05826
0.38075 7.66345 0.05963
0.38126 7.69999 0.06009
0.38176 7.65909 0.05890
0.38227 7.72641 0.06099
0.38278 7.64358 0.05948
0.38328 7.67196 0.06074
0.38379 7.68612 0.05958
0.38430 7.55666 0.05960
0.38480 7.67501 0.06241
0.38531 7.62093 0.06087
0.38582 7.64530 0.06204
0.38632 7.61206 0.06181
0.38683 7.53867 0.06057
0.38733 7.61833 0.06311
0.38784 7.60437 0.06327
0.38835 7.60380 0.06135
0.38885 7.53867 0.06325
0.38936 7.58891 0.06344
0.38987 7.57809 0.06301
0.39037 7.63801 0.06404
0.39088 7.60421 0.06438
0.39139 7.61641 0.06469
0.39189 7.70185 0.06359
0.39240 7.57026 0.06364
0.39290 7.58423 0.06477
0.39341 7.45054 0.06541
0.39392 7.60240 0.06654
0.39442 7.65997 0.06677
0.39493 7.52302 0.06857
0.39544 7.62490 0.06758
0.39594 7.55655 0.06529
0.39645 7.62100 0.06702
0.39696 7.57521 0.06913
0.39746 7.54939 0.06833
0.39797 7.62442 0.06970
0.39847 7.47059 0.06808
0.39898 7.59132 0.07065
0.39949 7.58205 0.06994
0.39999 7.37763 0.06949
0.40050 7.49622 0.07094
0.40101 7.54176 0.07030
0.40151 7.52826 0.06831
0.40202 7.54598 0.07242
0.40253 7.56777 0.07098
0.40303 7.57851 0.07254
0.40354 7.52791 0.07211
0.40405 7.46991 0.07095
0.40455 7.48066 0.07145
0.40506 7.49098 0.07074
0.40556 7.65788 0.06983
0.40607 7.53235 0.07441
0.40658 7.52762 0.07244
0.40708 7.41777 0.07406
0.40759 7.44687 0.07183
0.40810 7.48362 0.07375
0.40860 7.35974 0.07405
0.40911 7.36033 0.07344
0.40962 7.46873 0.07423
0.41012 7.39737 0.07449
0.41063 7.37636 0.07355
0.41113 7.50324 0.07529
0.41164 7.34046 0.07312
0.41215 7.46364 0.07740
0.41265 7.54227 0.07398
0.41316 7.40585 0.07378
0.41367 7.46372 0.07493
0.41417 7.48504 0.07429
0.41468 7.33293 0.07357
0.41518 7.47043 0.07321
0.41569 7.29721 0.07469
0.41620 7.51077 0.07833
0.41670 7.30617 0.07474
0.41721 7.45724 0.07687
0.41772 7.45904 0.07457
0.41822 7.37586 0.07329
0.41873 7.41970 0.07611
0.41924 7.46749 0.07679
0.41974 7.34994 0.07755
0.42025 7.46912 0.07753
0.42075 7.49491 0.08164
0.42126 7.36677 0.07634
0.42177 7.43148 0.07993
0.42227 7.24361 0.07893
0.42278 7.42921 0.08023
0.42329 7.45865 0.08259
0.42379 7.49070 0.07994
0.42430 7.38682 0.08679
0.42481 7.31630 0.08089
0.42531 7.41151 0.08421
0.42582 7.36592 0.08102
0.42632 7.43852 0.08646
0.42683 7.38321 0.08575
0.42734 7.40368 0.08329
0.42784 7.39567 0.09015
0.42835 7.35455 0.08372
0.42886 7.36066 0.08575
0.42936 7.23108 0.08609
0.42987 7.39033 0.08905
0.43037 7.27730 0.08806
0.43088 7.48186 0.08757
0.43139 7.49233 0.09142
0.43189 7.42952 0.09163
0.43240 7.39203 0.09114
0.43291 7.34095 0.09257
0.43341 7.25096 0.09169
0.43392 7.46965 0.09095
0.43443 7.37322 0.09510
0.43493 7.28407 0.09517
0.43544 7.19949 0.09464
0.43594 7.36048 0.09570
0.43645 7.37120 0.09914
0.43696 7.27825 0.09498
0.43746 7.15424 0.10075
0.43797 7.22302 0.10168
0.43848 7.51501 0.09989
0.43898 7.19399 0.10748
0.43949 7.38676 0.10169
0.43999 7.34240 0.10403
