0.01140 1533.18923 65.26183
0.01191 1065.28470 50.95348
0.01242 694.29491 52.94347
0.01292 410.06507 38.20817
0.01343 274.41362 26.68000
0.01394 199.43388 19.01793
0.01444 165.02473 15.59327
0.01495 132.79957 13.14707
0.01546 97.96088 8.23545
0.01596 91.46923 7.90640
0.01647 80.35448 6.31263
0.01698 66.18961 4.71590
0.01748 56.99513 4.05138
0.01799 52.89771 3.19992
0.01850 48.55728 2.73238
0.01900 41.83076 2.26512
0.01951 40.12558 1.90151
0.02002 37.62718 1.64964
0.02052 34.06480 1.38216
0.02103 32.88244 1.17694
0.02154 30.90829 0.95859
0.02204 29.18943 0.86096
0.02255 27.88269 0.62987
0.02306 26.60909 0.57476
0.02356 25.13602 0.50170
0.02407 24.01882 0.47041
0.02458 23.92681 0.42770
0.02509 23.31861 0.37327
0.02559 22.55428 0.34227
0.02610 22.18596 0.30440
0.02661 21.38249 0.27232
0.02711 20.57484 0.25264
0.02762 20.11796 0.22631
0.02813 19.66883 0.21204
0.02863 19.22206 0.21427
0.02914 18.43013 0.20369
0.02965 18.07650 0.20020
0.03015 18.11360 0.18873
0.03066 17.56651 0.20114
0.03117 17.56973 0.17986
0.03167 17.30087 0.19011
0.03218 17.08651 0.18756
0.03269 16.48417 0.17275
0.03319 16.28780 0.18045
0.03370 16.22730 0.17509
0.03421 16.11683 0.17126
0.03471 16.04611 0.17170
0.03522 15.71606 0.16549
0.03573 15.65122 0.16554
0.03623 15.52343 0.16913
0.03674 15.11557 0.16286
0.03725 15.02928 0.15434
0.03775 14.98564 0.15722
0.03826 15.07474 0.15659
0.03877 14.73045 0.14826
0.03927 14.46710 0.14462
0.03978 14.40026 0.14394
0.04029 14.74155 0.14327
0.04080 14.43871 0.15052
0.04130 14.52861 0.14122
0.04181 13.93339 0.13912
0.04232 14.05669 0.14043
0.04282 13.97162 0.13760
0.04333 13.94703 0.14087
0.04384 13.92950 0.13950
0.04434 13.79662 0.13735
0.04485 13.77093 0.13891
0.04536 13.79533 0.13659
0.04586 13.67534 0.14027
0.04637 13.59475 0.13798
0.04688 13.58633 0.13640
0.04738 13.46887 0.12282
0.04789 13.18098 0.13325
0.04840 13.46904 0.12698
0.04890 13.46009 0.12899
0.04941 13.13917 0.11837
0.04992 13.10626 0.12098
0.05042 13.09763 0.11769
0.05093 13.23919 0.11889
0.05144 13.23838 0.11613
0.05194 12.92002 0.11845
0.05245 12.84377 0.11731
0.05296 12.97172 0.11914
0.05346 12.81949 0.12386
0.05397 12.85986 0.12275
0.05448 12.77641 0.12048
0.05498 12.95962 0.11895
0.05549 12.49829 0.11156
0.05600 12.66676 0.11835
0.05650 12.66111 0.11496
0.05701 12.41098 0.11382
0.05752 12.63693 0.11503
0.05803 12.52064 0.11110
0.05853 12.50625 0.11733
0.05904 12.45248 0.11084
0.05955 12.57977 0.10966
0.06005 12.50224 0.11086
0.06056 12.58176 0.10820
0.06107 12.27770 0.10845
0.06157 12.18552 0.10498
0.06208 12.42311 0.10868
0.06259 12.21688 0.10867
0.06309 12.23640 0.10488
0.06360 12.33024 0.10641
0.06411 12.22751 0.10659
0.06461 12.18169 0.10841
0.06512 12.22412 0.10439
0.06563 12.24684 0.10351
0.06613 12.13622 0.10466
0.06664 12.25077 0.09999
0.06715 11.99769 0.10368
0.06765 12.03087 0.10373
0.06816 12.03170 0.10165
0.06867 11.95493 0.10221
0.06917 11.95097 0.10334
0.06968 12.13117 0.10078
0.07019 11.95526 0.09706
0.07069 11.87792 0.09914
0.07120 11.97862 0.10271
0.07171 12.00073 0.09939
0.07221 11.78891 0.09874
0.07272 11.82154 0.09896
0.07323 11.95409 0.09947
0.07373 11.67759 0.09657
0.07424 11.67713 0.09649
0.07475 11.81988 0.09341
0.07526 11.76870 0.09481
0.07576 11.90171 0.09648
0.07627 11.46224 0.09450
0.07678 11.74387 0.09191
0.07728 11.68252 0.08748
0.07779 11.64088 0.09189
0.07830 11.62533 0.09298
0.07880 11.80135 0.09185
0.07931 11.72717 0.09299
0.07982 11.66374 0.08890
0.08032 11.63974 0.09058
0.08083 11.54724 0.09047
0.08134 11.55927 0.08738
0.08184 11.50754 0.09478
0.08235 11.48814 0.09603
0.08286 11.55192 0.09481
0.08336 11.49206 0.09423
0.08387 11.56560 0.09425
0.08438 11.50891 0.08986
0.08488 11.52182 0.09474
0.08539 11.54669 0.09292
0.08590 11.28160 0.09380
0.08640 11.56493 0.09263
0.08691 11.53215 0.09296
0.08742 11.50031 0.09600
0.08792 11.41779 0.09394
0.08843 11.42898 0.09564
0.08894 11.17764 0.09244
0.08944 11.38470 0.09584
0.08995 11.23547 0.09284
0.09046 11.41260 0.09078
0.09096 11.10404 0.09631
0.09147 11.25627 0.09340
0.09198 11.23262 0.09767
0.09248 11.16245 0.09403
0.09299 11.26558 0.09630
0.09350 11.24098 0.09566
0.09401 11.08944 0.09656
0.09451 11.06026 0.09290
0.09502 11.21494 0.09409
0.09553 11.14556 0.09067
0.09603 11.24675 0.09648
0.09654 11.28513 0.09156
0.09705 11.15207 0.09042
0.09755 11.13440 0.09143
0.09806 11.08299 0.09532
0.09857 11.42365 0.09703
0.09907 10.99889 0.09025
0.09958 11.17598 0.09160
0.10009 11.08587 0.09109
0.10059 11.02013 0.08886
0.10110 11.20133 0.08854
0.10161 11.05743 0.08752
0.10211 10.94311 0.08963
0.10262 11.03104 0.08897
0.10313 11.12914 0.08810
0.10363 11.04228 0.08998
0.10414 10.96266 0.08997
0.10465 11.00988 0.08869
0.10515 11.01211 0.09110
0.10566 10.93010 0.09189
0.10617 10.77493 0.08725
0.10667 11.05659 0.08760
0.10718 10.84367 0.08642
0.10769 10.87670 0.08591
0.10819 10.94736 0.08463
0.10870 10.75759 0.08225
0.10921 10.79196 0.08063
0.10971 10.90242 0.08279
0.11022 10.86462 0.08333
0.11073 10.87993 0.08120
0.11123 10.91737 0.08283
0.11174 10.96234 0.08080
0.11225 10.60790 0.07852
0.11275 10.76099 0.08268
0.11326 10.79182 0.07703
0.11377 10.98214 0.08104
0.11428 10.83579 0.08048
0.11478 10.76052 0.08129
0.11529 10.73879 0.07992
0.11580 10.68992 0.07636
0.11630 10.71037 0.07650
0.11681 10.72020 0.08214
0.11732 10.65773 0.07841
0.11782 10.52573 0.07792
0.11833 10.72959 0.07784
0.11884 10.68280 0.07507
