0.01140 1554.09842 63.93318
0.01191 1074.37777 50.37469
0.01242 694.96764 53.62041
0.01292 410.89007 38.59335
0.01343 271.50184 26.29741
0.01394 197.92937 19.11148
0.01444 165.25129 15.79577
0.01495 131.17165 12.95919
0.01546 99.67423 8.29624
0.01596 92.46924 7.92463
0.01647 79.61667 6.09108
0.01698 66.10072 4.61253
0.01748 58.35232 4.00988
0.01799 52.65089 3.35580
0.01850 47.91646 2.79862
0.01900 43.51233 2.16509
0.01951 40.25951 1.85469
0.02002 36.67728 1.67910
0.02052 34.41655 1.28484
0.02103 33.02822 1.20331
0.02154 30.49686 0.89334
0.02204 29.88944 0.85105
0.02255 28.22014 0.64328
0.02306 26.83989 0.55819
0.02356 26.29638 0.56610
0.02407 24.74750 0.49406
0.02458 23.92091 0.40656
0.02509 23.31575 0.41415
0.02559 22.08895 0.33812
0.02610 21.94574 0.32142
0.02661 21.45033 0.26468
0.02711 20.95356 0.26114
0.02762 20.20012 0.23708
0.02813 20.00061 0.22091
0.02863 19.22206 0.20449
0.02914 18.95811 0.21424
0.02965 18.59884 0.20568
0.03015 18.33537 0.20396
0.03066 17.75658 0.19289
0.03117 17.78829 0.19289
0.03167 17.05329 0.18612
0.03218 16.92283 0.18281
0.03269 16.95603 0.17344
0.03319 16.63938 0.17867
0.03370 16.42206 0.17518
0.03421 16.66367 0.17073
0.03471 16.18224 0.16589
0.03522 16.18275 0.17595
0.03573 15.82420 0.16377
0.03623 15.89104 0.16545
0.03674 15.74342 0.16962
0.03725 15.53182 0.16276
0.03775 15.06659 0.15290
0.03826 15.03533 0.15904
0.03877 15.08407 0.15173
0.03927 14.85619 0.14423
0.03978 15.04426 0.14778
0.04029 14.61185 0.15152
0.04080 14.20521 0.14078
0.04130 14.37015 0.14685
0.04181 14.38423 0.14633
0.04232 14.28984 0.14297
0.04282 14.16987 0.14232
0.04333 14.05357 0.14286
0.04384 14.00665 0.13688
0.04434 13.73723 0.13224
0.04485 13.70243 0.13370
0.04536 13.71302 0.13252
0.04586 13.76747 0.13340
0.04637 13.54428 0.13727
0.04688 13.44717 0.12771
0.04738 13.45465 0.13162
0.04789 13.70884 0.13687
0.04840 13.48018 0.12961
0.04890 13.31918 0.12004
0.04941 13.43353 0.12443
0.04992 13.27722 0.12128
0.05042 13.27935 0.12294
0.05093 13.37412 0.12757
0.05144 13.11219 0.11732
0.05194 13.00250 0.11726
0.05245 13.12422 0.11990
0.05296 13.25714 0.11915
0.05346 12.97883 0.11890
0.05397 13.08285 0.12060
0.05448 13.13454 0.11783
0.05498 12.66520 0.11437
0.05549 12.76428 0.11533
0.05600 12.79204 0.11370
0.05650 12.91088 0.11404
0.05701 12.66232 0.11170
0.05752 12.84595 0.11178
0.05803 12.65015 0.10974
0.05853 12.50829 0.10895
0.05904 12.65833 0.11120
0.05955 12.48811 0.11006
0.06005 12.51420 0.11001
0.06056 12.72800 0.10281
0.06107 12.44602 0.10998
0.06157 12.42287 0.10549
0.06208 12.56902 0.11061
0.06259 12.55471 0.11170
0.06309 12.45595 0.11019
0.06360 12.40269 0.11051
0.06411 12.16266 0.10426
0.06461 12.30152 0.10747
0.06512 12.28850 0.10198
0.06563 12.28298 0.10606
0.06613 12.02260 0.10363
0.06664 12.23745 0.09948
0.06715 12.18418 0.10396
0.06765 12.20512 0.10168
0.06816 11.94741 0.10219
0.06867 12.20841 0.10394
0.06917 12.17134 0.09927
0.06968 12.04270 0.10200
0.07019 12.13749 0.10055
0.07069 12.07292 0.10220
0.07120 12.09730 0.09677
0.07171 11.95358 0.09572
0.07221 11.82833 0.10045
0.07272 12.00245 0.09524
0.07323 12.09202 0.09916
0.07373 12.02238 0.09752
0.07424 11.78800 0.09480
0.07475 11.85229 0.09286
0.07526 11.72129 0.09616
0.07576 11.75960 0.09322
0.07627 11.68223 0.09468
0.07678 11.71477 0.09504
0.07728 11.69769 0.09600
0.07779 11.69312 0.09512
0.07830 11.85247 0.09314
0.07880 11.73615 0.09066
0.07931 11.77818 0.09153
0.07982 11.80001 0.09022
0.08032 11.80706 0.09272
0.08083 11.79639 0.08935
0.08134 11.67040 0.09502
0.08184 11.68160 0.09274
0.08235 11.51713 0.09332
0.08286 11.80008 0.09667
0.08336 11.40231 0.09156
0.08387 11.47899 0.09085
0.08438 11.67192 0.09608
0.08488 11.53733 0.09310
0.08539 11.50209 0.09312
0.08590 11.53013 0.09249
0.08640 11.56570 0.09613
0.08691 11.51757 0.09347
0.08742 11.65414 0.09160
0.08792 11.38414 0.09310
0.08843 11.37625 0.09182
0.08894 11.46552 0.09014
0.08944 11.47584 0.09207
0.08995 11.52435 0.09259
0.09046 11.35927 0.08754
0.09096 11.47534 0.09574
0.09147 11.49121 0.09185
0.09198 11.26104 0.09599
0.09248 11.25680 0.09423
0.09299 11.32442 0.09950
0.09350 11.25444 0.09456
0.09401 11.11963 0.09585
0.09451 11.23282 0.09600
0.09502 11.15036 0.09125
0.09553 11.39506 0.09534
0.09603 11.26718 0.09183
0.09654 11.29445 0.08992
0.09705 11.16742 0.09289
0.09755 11.37273 0.09550
0.09806 11.24155 0.09214
0.09857 11.10479 0.08994
0.09907 11.17041 0.08915
0.09958 11.10140 0.09365
0.10009 11.16370 0.09382
0.10059 11.11882 0.09316
0.10110 11.12135 0.09091
0.10161 11.23347 0.08765
0.10211 11.20960 0.08932
0.10262 10.93323 0.08804
0.10313 11.09476 0.09076
0.10363 11.00893 0.08875
0.10414 11.06572 0.08689
0.10465 11.01881 0.08807
0.10515 10.89898 0.08940
0.10566 11.00551 0.08846
0.10617 10.81861 0.08657
0.10667 10.81959 0.08662
0.10718 10.85814 0.08409
0.10769 11.04322 0.08282
0.10819 10.94133 0.08418
0.10870 10.89462 0.08516
0.10921 10.99661 0.08398
0.10971 10.91737 0.08505
0.11022 10.97847 0.08199
0.11073 10.76227 0.08148
0.11123 10.78583 0.08191
0.11174 10.77171 0.08330
0.11225 10.87536 0.08124
0.11275 10.93770 0.08408
0.11326 10.89071 0.08106
0.11377 10.77593 0.07992
0.11428 10.82184 0.08175
0.11478 10.78421 0.08051
0.11529 10.78801 0.08103
0.11580 10.85579 0.08180
0.11630 10.82296 0.07939
0.11681 10.83318 0.07880
0.11732 10.79687 0.07653
0.11782 10.62384 0.07750
0.11833 10.77556 0.07859
0.11884 10.75743 0.07853
0.11934 10.68479 0.07683
0.11985 10.53186 0.07668
0.12036 10.71509 0.07671
0.12086 10.68319 0.07509
0.12137 10.53771 0.07651
0.12188 10.68449 0.07549
0.12238 10.49419 0.07757
0.12289 10.73091 0.07679
0.12340 10.62406 0.07434
0.12390 10.71151 0.07459
0.12441 10.45920 0.07394
0.12492 10.60283 0.07180
0.12542 10.66970 0.07325
0.12593 10.53203 0.07360
0.12644 10.44523 0.07304
0.12694 10.53759 0.07354
0.12745 10.53940 0.07232
0.12796 10.51486 0.07350
0.12846 10.45657 0.07277
0.12897 10.53553 0.07030
0.12948 10.43486 0.07074
0.12998 10.50116 0.07332
0.13049 10.46199 0.07036
0.13100 10.52654 0.07203
0.13150 10.47979 0.06880
0.13201 10.42628 0.07021
0.13252 10.45944 0.06790
0.13302 10.30878 0.06728
0.13353 10.46991 0.06920
0.13404 10.32950 0.06934
0.13454 10.40693 0.07061
0.13505 10.30997 0.06704
0.13556 10.25393 0.06901
0.13606 10.37276 0.06834
0.13657 10.40459 0.06771
0.13708 10.47482 0.06801
0.13758 10.41976 0.06655
0.13809 10.30274 0.06787
0.13860 10.14888 0.06690
0.13911 10.27414 0.06710
0.13961 10.30380 0.06868
0.14012 10.40364 0.06605
0.14063 10.24467 0.06699
0.14113 10.30096 0.06748
0.14164 10.16786 0.06644
0.14215 10.22873 0.06722
0.14265 10.27793 0.06669
0.14316 10.20942 0.06617
0.14367 10.31438 0.06815
0.14417 10.29833 0.06634
0.14468 10.15510 0.06522
0.14519 10.30714 0.06590
0.14569 10.33023 0.06535
0.14620 10.13383 0.06593
0.14671 10.07335 0.06478
0.14721 10.04824 0.06476
0.14772 10.13782 0.06541
0.14823 10.10405 0.06418
0.14873 10.17096 0.06351
0.14924 10.01532 0.06343
0.14975 10.11343 0.06439
0.15025 10.07027 0.06426
0.15076 10.19424 0.06324
0.15127 10.11383 0.06372
0.15177 9.95581 0.06225
0.15228 10.10389 0.06300
0.15279 10.01755 0.06405
0.15329 9.98421 0.06237
0.15380 10.09103 0.06382
0.15431 9.86345 0.06199
0.15481 9.94494 0.06289
0.15532 9.99788 0.06209
0.15583 10.04958 0.06262
0.15633 9.97210 0.06143
0.15684 9.96804 0.06126
0.15735 9.96286 0.06203
0.15785 9.98907 0.06098
0.15836 9.85990 0.06232
0.15887 9.85253 0.06138
0.15937 9.93699 0.06228
0.15988 9.78512 0.05992
0.16039 9.82896 0.06040
0.16089 9.88460 0.06071
0.16140 9.82418 0.05968
0.16191 9.92852 0.06032
0.16241 9.81004 0.06046
0.16292 9.79975 0.06065
0.16343 9.85611 0.05953
0.16393 9.73080 0.05946
0.16444 9.88482 0.05985
0.16495 9.78041 0.06015
0.16545 9.74484 0.05821
0.16596 9.73014 0.05891
0.16647 9.79918 0.05959
0.16697 9.79351 0.06002
0.16748 9.71463 0.05984
0.16799 9.69194 0.05923
0.16849 9.68381 0.05921
0.16900 9.72869 0.05949
0.16951 9.59214 0.05773
0.17001 9.74248 0.05852
0.17052 9.64163 0.05872
0.17103 9.64917 0.05829
0.17153 9.67959 0.05974
0.17204 9.65185 0.05940
0.17255 9.68289 0.06045
0.17305 9.70680 0.05958
0.17356 9.68864 0.06118
0.17407 9.67099 0.06187
0.17457 9.64950 0.05953
0.17508 9.51433 0.05924
0.17559 9.70672 0.06083
0.17610 9.48887 0.05879
0.17660 9.56216 0.06007
0.17711 9.62161 0.05956
0.17762 9.59023 0.05973
0.17812 9.44761 0.05897
0.17863 9.61024 0.05960
0.17914 9.63605 0.06033
0.17964 9.55342 0.06171
0.18015 9.55019 0.05955
0.18066 9.60369 0.06006
0.18116 9.51091 0.06220
0.18167 9.58853 0.06006
0.18218 9.56181 0.06168
0.18268 9.46479 0.06206
0.18319 9.50744 0.06275
0.18370 9.44546 0.06327
0.18420 9.48149 0.06218
0.18471 9.54536 0.06337
0.18522 9.54616 0.06261
0.18572 9.50788 0.06166
0.18623 9.52361 0.06313
0.18674 9.33872 0.06306
0.18724 9.50240 0.06422
0.18775 9.56622 0.06226
0.18826 9.50855 0.06449
0.18876 9.33369 0.06362
0.18927 9.43904 0.06514
0.18978 9.39037 0.06353
0.19028 9.35273 0.06289
0.19079 9.41242 0.06262
0.19130 9.44117 0.06432
0.19180 9.49574 0.06312
0.19231 9.44962 0.06470
0.19282 9.37982 0.06387
0.19332 9.35671 0.06380
0.19383 9.43175 0.06339
0.19434 9.43769 0.06445
0.19484 9.36414 0.06537
0.19535 9.35485 0.06276
0.19586 9.36518 0.06451
0.19636 9.35302 0.06385
0.19687 9.38211 0.06481
0.19738 9.21991 0.06395
0.19788 9.34043 0.06285
0.19839 9.15581 0.06523
0.19890 9.33457 0.06339
0.19940 9.14788 0.06521
0.19991 9.23882 0.06426
0.20042 9.31939 0.06496
0.20092 9.14810 0.06382
0.20143 9.25191 0.06484
0.20194 9.26615 0.06615
0.20244 9.33458 0.06584
0.20295 9.14821 0.06315
0.20346 9.23391 0.06504
0.20396 9.31130 0.06645
0.20447 9.31494 0.06717
0.20498 9.29857 0.06496
0.20548 9.24518 0.06534
0.20599 9.19436 0.06595
0.20650 9.32313 0.06595
0.20700 9.18659 0.06406
0.20751 9.16544 0.06292
0.20802 9.31584 0.06479
0.20852 9.33855 0.06231
0.20903 9.12343 0.06349
0.20954 9.30005 0.06596
0.21004 9.26901 0.06422
0.21055 9.13282 0.06412
0.21106 9.16960 0.06357
0.21156 9.13896 0.06375
0.21207 9.11217 0.06460
0.21258 9.19813 0.06506
0.21308 9.09292 0.06426
0.21359 9.14031 0.06415
0.21410 9.21902 0.06513
0.21460 9.13600 0.06287
0.21511 9.09169 0.06344
0.21562 9.13700 0.06368
0.21612 9.07010 0.06576
0.21663 9.05163 0.06639
0.21714 9.15862 0.06644
0.21764 8.99663 0.06501
0.21815 9.15702 0.06451
0.21866 9.05113 0.06420
0.21916 9.11353 0.06463
0.21967 9.10084 0.06497
0.22018 9.10657 0.06404
0.22068 9.06224 0.06454
0.22119 9.02614 0.06222
0.22170 8.96421 0.06261
0.22220 8.98683 0.06455
0.22271 9.02450 0.06310
0.22322 9.09889 0.06497
0.22372 9.04962 0.06219
0.22423 8.95228 0.06382
0.22474 9.04384 0.06298
0.22524 9.06908 0.06082
0.22575 9.02134 0.06255
0.22626 8.99716 0.06310
0.22676 9.01284 0.06309
0.22727 8.90402 0.06006
0.22778 8.93137 0.06281
0.22828 8.98771 0.06241
0.22879 8.93917 0.06078
0.22930 8.77439 0.06109
0.22980 8.87100 0.05944
0.23031 8.84258 0.06158
0.23082 8.92306 0.05973
0.23132 8.96741 0.06183
0.23183 8.87404 0.06104
0.23234 8.89796 0.06153
0.23284 8.89515 0.05850
0.23335 9.00452 0.05922
0.23386 8.88467 0.05893
0.23436 8.89377 0.05916
0.23487 8.85143 0.05791
0.23538 8.92474 0.05904
0.23588 8.89819 0.05717
0.23639 8.85590 0.05816
0.23690 8.87841 0.05922
0.23740 8.86082 0.05844
0.23791 8.87973 0.05785
0.23842 8.85287 0.05846
0.23892 8.82722 0.05858
0.23943 8.79317 0.05884
0.23994 8.82111 0.05745
0.24044 8.72945 0.05753
0.24095 8.86794 0.05889
0.24145 8.83578 0.05808
0.24196 8.72712 0.05622
0.24247 8.71434 0.05665
0.24297 8.69680 0.05567
0.24348 8.76224 0.05708
0.24399 8.78187 0.05802
0.24449 8.73387 0.05622
0.24500 8.79518 0.05603
0.24551 8.70721 0.05690
0.24601 8.69015 0.05729
0.24652 8.64036 0.05489
0.24703 8.78722 0.05553
0.24753 8.75963 0.05602
0.24804 8.67066 0.05607
0.24855 8.67017 0.05560
0.24905 8.80170 0.05528
0.24956 8.64412 0.05350
0.25007 8.68444 0.05549
0.25057 8.76068 0.05578
0.25108 8.63892 0.05514
0.25159 8.80160 0.05390
0.25209 8.72022 0.05409
0.25260 8.67356 0.05478
0.25311 8.66182 0.05506
0.25361 8.61656 0.05462
0.25412 8.60054 0.05438
0.25463 8.50634 0.05254
0.25513 8.67716 0.05368
0.25564 8.67462 0.05389
0.25615 8.64716 0.05349
0.25665 8.60489 0.05519
0.25716 8.55463 0.05311
0.25767 8.61046 0.05215
0.25817 8.68579 0.05184
0.25868 8.55561 0.05222
0.25919 8.55293 0.05195
0.25969 8.56996 0.05336
0.26020 8.67417 0.05181
0.26071 8.51407 0.05230
0.26121 8.61217 0.05283
0.26172 8.51820 0.05198
0.26223 8.60242 0.05336
0.26273 8.54298 0.05233
0.26324 8.54468 0.05202
0.26375 8.55912 0.05169
0.26425 8.52736 0.05357
0.26476 8.64563 0.05157
0.26527 8.47733 0.05079
0.26577 8.61469 0.05232
0.26628 8.48094 0.05089
0.26679 8.50278 0.05153
0.26729 8.63774 0.05222
