0.01140 1541.97715 64.56038
0.01191 1071.56380 51.62626
0.01242 699.34948 53.01421
0.01292 412.14008 38.55306
0.01343 271.56066 26.19017
0.01394 200.04650 19.60962
0.01444 164.77473 15.65177
0.01495 133.26469 13.24668
0.01546 99.10756 8.52439
0.01596 94.36799 7.99761
0.01647 80.35448 6.35830
0.01698 66.80628 4.68379
0.01748 59.92926 4.03999
0.01799 52.04519 3.35067
0.01850 48.57489 2.74971
0.01900 42.56866 2.22132
0.01951 39.53182 1.85885
0.02002 37.48555 1.67424
0.02052 34.34055 1.27767
0.02103 32.66197 1.17170
0.02154 30.77628 0.88287
0.02204 29.74963 0.79728
0.02255 27.41945 0.66074
0.02306 26.40185 0.53050
0.02356 26.23207 0.56205
0.02407 24.43956 0.46607
0.02458 24.18935 0.43325
0.02509 23.14056 0.39336
0.02559 22.31736 0.32618
0.02610 22.37395 0.33849
0.02661 21.38500 0.28547
0.02711 21.06990 0.26271
0.02762 19.89729 0.24595
0.02813 19.31588 0.22767
0.02863 18.85676 0.20985
0.02914 18.70531 0.20086
0.02965 18.08989 0.20622
0.03015 18.02782 0.21459
0.03066 17.68962 0.18752
0.03117 17.49137 0.19192
0.03167 17.10187 0.18963
0.03218 17.06854 0.18508
0.03269 16.79486 0.18949
0.03319 16.66281 0.17791
0.03370 16.38274 0.17315
0.03421 16.17863 0.18317
0.03471 16.00074 0.17008
0.03522 15.91067 0.17262
0.03573 15.77375 0.16872
0.03623 15.78128 0.17555
0.03674 15.03556 0.16169
0.03725 15.20852 0.15704
0.03775 15.15766 0.15510
0.03826 14.90067 0.15583
0.03877 14.86166 0.15575
0.03927 14.88513 0.15202
0.03978 14.89100 0.15174
0.04029 14.50247 0.14361
0.04080 14.53088 0.14709
0.04130 14.70201 0.14744
0.04181 14.33870 0.14538
0.04232 14.21945 0.14384
0.04282 14.20658 0.14240
0.04333 13.83623 0.14324
0.04384 14.07537 0.14294
0.04434 13.94166 0.13468
0.04485 13.71750 0.13500
0.04536 13.69519 0.13202
0.04586 13.65665 0.12668
