0.01140 1543.34080 62.17130
0.01191 1068.61029 50.44203
0.01242 696.53128 52.75447
0.01292 410.05257 38.61595
0.01343 275.06068 26.47173
0.01394 203.52400 19.92132
0.01444 164.90754 15.94158
0.01495 130.16389 12.70766
0.01546 100.11423 8.65239
0.01596 91.78569 7.93026
0.01647 80.97644 6.40073
0.01698 63.48673 4.74177
0.01748 58.57210 4.02156
0.01799 54.11341 3.40416
0.01850 48.03033 2.84788
0.01900 42.30105 2.22010
0.01951 39.78182 1.92731
0.02002 36.66435 1.66753
0.02052 34.23750 1.29548
0.02103 33.29468 1.16291
0.02154 29.42059 0.92743
0.02204 29.59833 0.83697
0.02255 27.77158 0.66326
0.02306 26.15842 0.56105
0.02356 26.36712 0.53596
0.02407 24.93633 0.48027
0.02458 23.99759 0.39721
0.02509 23.04912 0.35931
0.02559 22.60938 0.33754
0.02610 22.04496 0.31211
0.02661 21.37746 0.28795
0.02711 20.83227 0.27751
0.02762 20.22594 0.24297
0.02813 19.52294 0.23098
0.02863 19.10562 0.21172
0.02914 18.63819 0.21076
0.02965 18.46267 0.19536
0.03015 17.67426 0.19242
0.03066 17.86673 0.18522
0.03117 17.43982 0.19150
0.03167 17.16665 0.18898
0.03218 16.72322 0.18821
0.03269 16.88807 0.18085
0.03319 16.81321 0.18879
0.03370 16.19359 0.17073
0.03421 16.16177 0.17051
0.03471 16.19857 0.16866
0.03522 15.90166 0.16964
0.03573 15.78996 0.16367
0.03623 15.61403 0.17046
0.03674 15.47385 0.16151
0.03725 15.25542 0.15683
0.03775 14.97215 0.15889
0.03826 14.82349 0.15112
0.03877 14.71605 0.14974
0.03927 14.68254 0.15657
0.03978 14.49933 0.14834
0.04029 14.51028 0.15482
0.04080 14.31121 0.15272
0.04130 14.50768 0.14628
0.04181 14.11989 0.14658
0.04232 13.90712 0.14216
0.04282 14.07001 0.14110
0.04333 13.91862 0.13530
0.04384 13.66440 0.13825
0.04434 13.89470 0.13834
0.04485 13.59831 0.13396
