0.01140 1552.31054 65.35514
0.01191 1062.00561 50.45680
0.01242 696.80401 53.25525
0.01292 406.57754 38.49685
0.01343 272.72734 26.84375
0.01394 199.83929 19.27130
0.01444 165.18098 15.88207
0.01495 132.04762 13.09299
0.01546 99.48756 8.44732
0.01596 91.03252 7.66058
0.01647 79.93375 6.29570
0.01698 64.45880 4.74829
0.01748 58.85233 4.04701
0.01799 53.07947 3.33813
0.01850 49.85286 2.89654
0.01900 40.77781 2.22722
0.01951 39.31307 1.88575
0.02002 37.72040 1.71232
0.02052 33.65254 1.27814
0.02103 33.26828 1.18889
0.02154 29.36348 0.90823
0.02204 29.62416 0.80789
0.02255 27.87216 0.66309
0.02306 26.27685 0.57959
0.02356 25.84571 0.54466
0.02407 24.30941 0.45395
0.02458 24.46664 0.42177
0.02509 22.86874 0.37543
0.02559 22.16033 0.32797
0.02610 22.09196 0.30107
0.02661 21.55837 0.25791
0.02711 21.11198 0.25019
0.02762 20.06162 0.23125
0.02813 19.84295 0.22540
0.02863 19.42755 0.21637
0.02914 18.99614 0.21288
0.02965 18.58545 0.19969
0.03015 17.79978 0.19600
0.03066 18.00713 0.18288
0.03117 17.38621 0.18602
0.03167 17.34277 0.17528
0.03218 16.57152 0.17881
0.03269 16.91720 0.17430
0.03319 17.00853 0.17387
0.03370 16.23666 0.16688
0.03421 16.01757 0.16579
0.03471 16.16227 0.18096
0.03522 15.78994 0.17100
0.03573 15.90168 0.17316
0.03623 15.66281 0.16431
0.03674 15.32079 0.16147
0.03725 15.43633 0.15607
0.03775 14.99239 0.15094
0.03826 14.79886 0.14825
0.03877 14.87126 0.15499
0.03927 14.86262 0.15270
0.03978 14.83682 0.14500
0.04029 14.54310 0.15096
0.04080 14.54778 0.15012
0.04130 14.52263 0.14546
0.04181 14.24178 0.14743
0.04232 14.22385 0.14118
0.04282 14.06707 0.14072
0.04333 13.87316 0.13836
0.04384 13.92810 0.13641
0.04434 14.03421 0.13987
0.04485 13.67777 0.13241
0.04536 13.75418 0.13511
0.04586 13.69403 0.13326
0.04637 13.50444 0.13337
0.04688 13.64615 0.13258
0.04738 13.50504 0.13293
0.04789 13.41257 0.13706
0.04840 13.28585 0.12927
0.04890 13.24686 0.12832
0.04941 13.40520 0.12391
0.04992 13.31263 0.12649
0.05042 13.34887 0.13205
0.05093 13.18357 0.12606
0.05144 13.29027 0.11844
0.05194 13.16976 0.11856
0.05245 13.04658 0.11507
0.05296 13.08247 0.12458
0.05346 13.07602 0.11595
0.05397 13.07505 0.12189
0.05448 12.68549 0.11687
0.05498 12.98277 0.11939
0.05549 12.78769 0.11356
0.05600 12.76288 0.11597
0.05650 12.76892 0.11394
0.05701 12.83826 0.11691
0.05752 12.69023 0.11243
0.05803 12.59465 0.11012
0.05853 12.60637 0.11324
0.05904 12.40026 0.10863
0.05955 12.47401 0.11319
0.06005 12.45138 0.11007
0.06056 12.35896 0.10875
0.06107 12.28651 0.10724
0.06157 12.43053 0.10948
0.06208 12.35160 0.11067
0.06259 12.46050 0.10183
0.06309 12.18386 0.10490
0.06360 12.37258 0.10554
0.06411 12.28414 0.10453
0.06461 12.24898 0.10564
0.06512 12.24498 0.10815
0.06563 12.20257 0.10724
0.06613 12.31961 0.10440
0.06664 12.34048 0.10180
0.06715 12.09709 0.10231
0.06765 12.27133 0.10065
0.06816 11.95262 0.10252
0.06867 12.16631 0.10303
0.06917 11.96891 0.09818
0.06968 12.08230 0.10209
0.07019 12.02412 0.09869
0.07069 12.09057 0.10115
0.07120 12.02936 0.09751
0.07171 12.04458 0.09543
0.07221 11.94083 0.10015
0.07272 12.12997 0.09521
0.07323 11.79438 0.09580
0.07373 11.82298 0.09618
0.07424 11.71223 0.09510
0.07475 11.84127 0.09752
0.07526 11.69176 0.09497
0.07576 11.86211 0.09948
0.07627 11.71192 0.09194
0.07678 11.94836 0.09235
0.07728 11.93827 0.09173
0.07779 11.79534 0.09047
0.07830 11.80549 0.09276
0.07880 11.76357 0.09386
0.07931 11.74269 0.09411
0.07982 11.66519 0.08910
0.08032 11.67643 0.09083
0.08083 11.74363 0.09357
0.08134 11.55851 0.08994
0.08184 11.70364 0.09181
0.08235 11.67278 0.09407
0.08286 11.58705 0.09055
0.08336 11.69060 0.09311
0.08387 11.73270 0.09511
0.08438 11.60228 0.09442
0.08488 11.49313 0.09293
0.08539 11.51286 0.09464
0.08590 11.57386 0.09718
0.08640 11.48647 0.09250
0.08691 11.32181 0.09636
0.08742 11.35885 0.09787
0.08792 11.43308 0.09631
0.08843 11.48552 0.08854
0.08894 11.45708 0.09239
0.08944 11.38318 0.09288
0.08995 11.28771 0.09480
0.09046 11.48422 0.09295
0.09096 11.38483 0.09147
0.09147 11.19975 0.09219
0.09198 11.24551 0.09491
0.09248 11.19110 0.09429
0.09299 11.24569 0.09512
0.09350 11.26033 0.09841
0.09401 11.17511 0.09302
0.09451 11.25509 0.09552
0.09502 11.13303 0.09483
0.09553 10.97792 0.08905
0.09603 11.33083 0.09340
0.09654 11.05756 0.09079
0.09705 11.30090 0.09032
0.09755 11.00251 0.09286
0.09806 11.14964 0.09247
0.09857 11.17625 0.09061
0.09907 11.00041 0.08987
0.09958 11.21214 0.09149
0.10009 11.21583 0.09212
0.10059 11.03143 0.09539
0.10110 11.24427 0.09085
0.10161 11.12883 0.09066
0.10211 11.15038 0.08730
0.10262 11.05269 0.08882
0.10313 11.09906 0.08831
0.10363 10.94658 0.08922
0.10414 10.77789 0.08777
0.10465 11.17066 0.08797
0.10515 10.99362 0.08863
0.10566 11.02641 0.08891
0.10617 10.95897 0.08761
0.10667 10.93005 0.08890
0.10718 11.07862 0.09074
0.10769 11.00965 0.08333
0.10819 10.96010 0.08363
0.10870 11.04296 0.08597
0.10921 10.89363 0.08311
0.10971 10.73600 0.08296
0.11022 10.91550 0.08239
0.11073 10.79775 0.08169
0.11123 10.94899 0.07985
0.11174 10.84585 0.08262
0.11225 10.73296 0.08214
0.11275 10.87428 0.08267
0.11326 10.75275 0.08286
0.11377 10.81849 0.07977
0.11428 10.84003 0.08011
0.11478 10.71553 0.07854
0.11529 10.77141 0.07906
0.11580 10.70822 0.08007
0.11630 10.86533 0.07850
0.11681 10.71499 0.07732
0.11732 10.73106 0.07550
0.11782 10.74604 0.07935
0.11833 10.55139 0.07851
0.11884 10.69683 0.07745
0.11934 10.63059 0.07753
0.11985 10.66080 0.07646
0.12036 10.70734 0.07578
0.12086 10.58781 0.07680
0.12137 10.58583 0.07585
0.12188 10.53624 0.07433
0.12238 10.65608 0.07542
0.12289 10.56774 0.07412
0.12340 10.71781 0.07526
0.12390 10.64424 0.07401
0.12441 10.48762 0.07563
0.12492 10.51901 0.07322
0.12542 10.49076 0.07324
0.12593 10.56458 0.07436
0.12644 10.50419 0.07183
0.12694 10.54170 0.07251
0.12745 10.48299 0.07208
0.12796 10.43242 0.07108
0.12846 10.58158 0.07277
0.12897 10.50228 0.07202
0.12948 10.52682 0.07206
0.12998 10.47326 0.07257
0.13049 10.49932 0.07059
0.13100 10.42149 0.07123
0.13150 10.52506 0.07076
0.13201 10.51336 0.07077
0.13252 10.42762 0.07010
0.13302 10.48870 0.06908
0.13353 10.29871 0.06988
0.13404 10.39477 0.06792
0.13454 10.53214 0.07041
0.13505 10.37994 0.07056
0.13556 10.41022 0.06874
0.13606 10.33399 0.06832
0.13657 10.43350 0.06780
0.13708 10.36306 0.06940
0.13758 10.30903 0.06775
0.13809 10.33949 0.06751
0.13860 10.39794 0.06704
0.13911 10.29103 0.06822
0.13961 10.31142 0.06667
0.14012 10.38179 0.06720
0.14063 10.22248 0.06786
0.14113 10.36306 0.06645
0.14164 10.23320 0.06360
0.14215 10.21643 0.06645
0.14265 10.23366 0.06588
0.14316 10.06159 0.06503
0.14367 10.27950 0.06641
0.14417 10.10526 0.06529
