0.01140 1542.82564 63.79731
0.01191 1071.14519 50.59720
0.01242 695.42218 52.45819
0.01292 410.66507 38.70045
0.01343 273.95283 26.27169
0.01394 198.57802 19.24095
0.01444 164.54816 15.44678
0.01495 131.99336 13.19239
0.01546 98.40755 8.67539
0.01596 91.72873 7.87464
0.01647 80.37277 6.39928
0.01698 62.46995 4.59261
0.01748 58.58309 4.06664
0.01799 52.28143 3.26675
0.01850 49.01541 2.81080
0.01900 43.14144 2.27276
0.01951 38.25280 1.93729
0.02002 37.85036 1.68611
0.02052 34.07313 1.35142
0.02103 33.06775 1.15863
0.02154 31.03731 0.94080
0.02204 29.45240 0.82605
0.02255 27.85865 0.66493
0.02306 26.60580 0.58178
0.02356 25.80762 0.51847
0.02407 25.26661 0.48346
0.02458 23.97400 0.43076
0.02509 23.22341 0.36219
0.02559 22.61765 0.36291
0.02610 22.37917 0.31662
0.02661 21.75938 0.27123
0.02711 20.99069 0.25696
0.02762 20.53112 0.23664
0.02813 19.39823 0.23078
0.02863 19.27686 0.22519
0.02914 19.22658 0.21923
0.02965 18.58098 0.20729
0.03015 18.05502 0.20017
0.03066 17.65506 0.21060
0.03117 17.41096 0.19296
0.03167 17.08365 0.18768
0.03218 17.15637 0.18629
0.03269 16.53854 0.17823
0.03319 16.73118 0.18057
0.03370 16.92583 0.17081
0.03421 16.32283 0.17640
0.03471 16.09875 0.16287
0.03522 15.90887 0.16911
0.03573 16.01520 0.17505
0.03623 15.25512 0.15988
0.03674 15.61820 0.16606
0.03725 15.22359 0.15923
0.03775 15.27740 0.15001
0.03826 15.08952 0.15535
0.03877 14.91606 0.15496
0.03927 14.61341 0.14998
0.03978 14.89100 0.15087
0.04029 14.74311 0.15195
0.04080 14.58311 0.13974
0.04130 14.37165 0.14732
0.04181 14.61772 0.14844
0.04232 14.29717 0.14378
0.04282 14.21393 0.14553
0.04333 13.99959 0.13643
0.04384 13.70228 0.13893
0.04434 13.90989 0.14039
0.04485 13.88601 0.13791
0.04536 13.83786 0.14018
0.04586 13.75946 0.13598
0.04637 13.57350 0.13323
0.04688 13.61364 0.13478
0.04738 13.45207 0.12791
0.04789 13.56782 0.13627
0.04840 13.18560 0.12097
0.04890 13.41645 0.12916
0.04941 13.02216 0.12217
0.04992 13.45428 0.13059
0.05042 13.27813 0.11781
0.05093 13.26760 0.12127
0.05144 12.97892 0.12500
0.05194 13.34732 0.11859
0.05245 13.10336 0.11700
0.05296 13.05963 0.11606
0.05346 12.92120 0.11887
0.05397 12.90335 0.11630
0.05448 13.03808 0.12111
0.05498 12.81076 0.11636
0.05549 12.96643 0.11287
0.05600 12.70780 0.11592
0.05650 12.65898 0.11341
0.05701 12.83931 0.11342
0.05752 12.74744 0.11528
0.05803 12.80434 0.11365
0.05853 12.73100 0.11347
0.05904 12.54386 0.10795
0.05955 12.62509 0.10455
0.06005 12.76947 0.11071
0.06056 12.54937 0.10694
0.06107 12.54388 0.11021
0.06157 12.38459 0.10961
0.06208 12.44050 0.10919
0.06259 12.50142 0.10930
0.06309 12.39027 0.10936
0.06360 12.30954 0.10854
0.06411 12.30424 0.10561
0.06461 12.24714 0.10405
0.06512 12.35198 0.10712
0.06563 12.18270 0.10477
0.06613 12.22657 0.10673
0.06664 12.03137 0.10121
