0.01140 1532.46196 63.99201
0.01191 1067.00564 51.65934
0.01242 702.82223 52.70847
0.01292 408.69006 38.49003
0.01343 273.61950 26.46107
0.01394 197.97441 19.04989
0.01444 165.11067 15.73287
0.01495 132.50499 13.12555
0.01546 98.82089 8.41280
0.01596 92.11481 7.86731
0.01647 80.66546 6.50858
0.01698 64.06774 4.71754
0.01748 58.18749 3.97705
0.01799 52.17798 3.22710
0.01850 48.05013 2.86817
0.01900 40.76359 2.18859
0.01951 39.84946 1.88858
0.02002 37.22039 1.75854
0.02052 33.78280 1.28148
0.02103 33.22017 1.19077
0.02154 30.41230 0.86190
0.02204 29.84557 0.83095
0.02255 27.51742 0.68188
0.02306 26.56447 0.51818
0.02356 25.36388 0.51071
0.02407 24.81762 0.46635
0.02458 23.90026 0.44489
0.02509 23.60914 0.37419
0.02559 22.68652 0.35327
0.02610 22.34001 0.31584
0.02661 21.55586 0.28086
0.02711 20.82979 0.26698
0.02762 19.98415 0.24354
0.02813 19.58412 0.22433
0.02863 19.29056 0.21348
0.02914 18.97825 0.21879
0.02965 18.83769 0.21103
0.03015 18.36466 0.19989
0.03066 17.89481 0.20268
0.03117 17.40271 0.17421
0.03167 17.49258 0.17997
0.03218 17.06455 0.18869
0.03269 17.20070 0.19032
0.03319 16.72336 0.17930
0.03370 16.51945 0.17919
0.03421 16.05690 0.16732
0.03471 16.04248 0.16717
0.03522 15.95571 0.17052
0.03573 15.80438 0.16926
0.03623 15.47639 0.16289
0.03674 15.72603 0.16443
0.03725 15.08121 0.16368
0.03775 15.23692 0.15844
0.03826 15.13714 0.15604
0.03877 14.81686 0.14406
0.03927 14.69862 0.15274
0.03978 14.90958 0.14240
0.04029 14.68060 0.14671
0.04080 14.50016 0.13840
0.04130 14.45685 0.14462
0.04181 14.31814 0.13590
0.04232 14.25611 0.14074
0.04282 14.27120 0.14630
0.04333 13.87742 0.13864
0.04384 13.81729 0.13792
0.04434 13.99553 0.14069
0.04485 13.95588 0.13665
0.04536 14.01346 0.13668
0.04586 13.84358 0.13453
0.04637 13.79796 0.13341
0.04688 13.44977 0.13236
0.04738 13.42031 0.13577
0.04789 13.45009 0.12408
0.04840 13.42448 0.12822
0.04890 13.56235 0.12832
0.04941 13.55916 0.12825
0.04992 13.18564 0.12212
0.05042 13.26837 0.12460
0.05093 13.21079 0.12400
0.05144 13.17587 0.12075
0.05194 13.10331 0.12109
0.05245 12.94923 0.11675
0.05296 13.24687 0.12359
0.05346 13.10992 0.12359
0.05397 13.02822 0.12575
0.05448 12.98375 0.11456
0.05498 12.89787 0.11374
0.05549 13.02814 0.11061
0.05600 12.67108 0.11700
0.05650 12.99200 0.11462
0.05701 12.96393 0.11827
0.05752 12.89297 0.11552
0.05803 12.65735 0.10802
0.05853 12.50523 0.11374
0.05904 12.58001 0.10661
0.05955 12.53847 0.11127
0.06005 12.54611 0.10583
0.06056 12.50619 0.10663
0.06107 12.59085 0.10733
0.06157 12.47073 0.10789
0.06208 12.47432 0.10787
0.06259 12.41672 0.10637
0.06309 12.44563 0.10702
0.06360 12.46761 0.10888
0.06411 12.50518 0.10491
0.06461 12.40569 0.10420
0.06512 12.44447 0.10523
