0.01140 1540.06805 64.32321
0.01191 1075.30800 52.65167
0.01242 702.51313 53.11632
0.01292 405.55254 38.13171
0.01343 271.41360 26.31331
0.01394 197.98342 19.18927
0.01444 165.28254 15.99095
0.01495 133.93911 13.12571
0.01546 98.38088 8.43582
0.01596 91.97557 7.76058
0.01647 81.01912 6.48883
0.01698 66.66739 4.68214
0.01748 59.15453 4.02105
0.01799 53.22233 3.44307
0.01850 47.66894 2.78040
0.01900 41.99118 2.23191
0.01951 40.02280 1.92620
0.02002 36.41614 1.70998
0.02052 33.65114 1.29729
0.02103 32.88988 1.17575
0.02154 30.37692 0.93709
0.02204 29.10424 0.81958
0.02255 27.70424 0.63152
0.02306 26.36775 0.59580
0.02356 25.46356 0.53192
0.02407 24.88470 0.47833
0.02458 23.98872 0.42287
0.02509 23.14341 0.39949
0.02559 22.60387 0.34577
0.02610 21.95880 0.33043
0.02661 21.31796 0.28665
0.02711 21.02534 0.25275
0.02762 20.18603 0.23503
0.02813 19.90648 0.22149
0.02863 18.83392 0.21862
0.02914 19.11919 0.20571
0.02965 18.48946 0.19623
0.03015 17.68053 0.18808
0.03066 17.72418 0.19801
0.03117 17.78417 0.19171
0.03167 17.36099 0.18558
0.03218 16.82302 0.18235
0.03269 16.78127 0.17702
0.03319 16.46945 0.17572
0.03370 16.65616 0.17354
0.03421 16.20110 0.16685
0.03471 15.90273 0.16720
0.03522 15.91427 0.16993
0.03573 15.69987 0.16664
0.03623 15.75689 0.16789
0.03674 15.65472 0.16557
0.03725 15.51171 0.15606
0.03775 15.41906 0.15506
0.03826 15.26194 0.16097
0.03877 14.82486 0.14688
0.03927 14.67611 0.15691
0.03978 14.96995 0.14124
0.04029 14.85249 0.14676
0.04080 14.15144 0.14764
0.04130 14.44788 0.14507
0.04181 14.00094 0.14033
0.04232 14.50686 0.14160
0.04282 14.06560 0.14469
0.04333 14.05215 0.13420
0.04384 14.02488 0.13517
0.04434 14.05079 0.13758
0.04485 13.86683 0.13839
0.04536 13.69244 0.13568
0.04586 13.79818 0.13798
0.04637 13.85108 0.13569
0.04688 13.47188 0.12547
0.04738 13.60195 0.13097
0.04789 13.31683 0.13002
0.04840 13.61880 0.12704
0.04890 13.35410 0.12520
0.04941 13.35594 0.12987
0.04992 13.15023 0.12514
0.05042 13.10006 0.12429
0.05093 13.26760 0.11975
0.05144 13.25489 0.12435
0.05194 13.26598 0.11945
0.05245 13.16710 0.12129
0.05296 13.04022 0.11812
0.05346 13.00708 0.11349
0.05397 13.04606 0.11864
0.05448 13.16448 0.11761
0.05498 12.58030 0.11092
0.05549 12.82599 0.11757
0.05600 12.73588 0.11465
0.05650 12.86178 0.11958
0.05701 12.91890 0.11841
0.05752 12.83968 0.11212
0.05803 12.65118 0.11441
0.05853 12.82499 0.11817
0.05904 12.58503 0.10960
0.05955 12.53243 0.11162
0.06005 12.44740 0.10560
0.06056 12.44632 0.10921
0.06107 12.54877 0.10750
0.06157 12.41234 0.10879
0.06208 12.38542 0.10914
0.06259 12.17216 0.10606
0.06309 12.41091 0.10643
0.06360 12.22769 0.10431
0.06411 12.25674 0.10472
0.06461 12.19183 0.10257
0.06512 12.28397 0.10396
0.06563 12.11403 0.10088
0.06613 12.13890 0.10105
0.06664 12.27031 0.10380
0.06715 12.13052 0.10094
0.06765 12.08228 0.10515
0.06816 11.94133 0.10188
0.06867 12.10702 0.10740
0.06917 12.01845 0.09901
0.06968 11.92810 0.10048
0.07019 11.98381 0.09806
0.07069 11.93760 0.09980
0.07120 11.95242 0.09851
0.07171 11.96102 0.10045
0.07221 11.89649 0.09904
0.07272 11.88291 0.09595
0.07323 11.90973 0.09870
0.07373 11.74353 0.09828
0.07424 11.86457 0.09906
0.07475 11.87511 0.09418
0.07526 11.60549 0.09503
0.07576 11.84424 0.09619
0.07627 11.73303 0.09428
0.07678 11.64201 0.09197
0.07728 11.77131 0.09291
0.07779 11.70600 0.09126
0.07830 11.71055 0.09246
0.07880 11.69170 0.09215
0.07931 11.61258 0.09157
0.07982 11.58112 0.08771
0.08032 11.65882 0.09019
0.08083 11.70259 0.09064
0.08134 11.73273 0.09486
0.08184 11.39429 0.09518
0.08235 11.64150 0.09422
0.08286 11.64050 0.09257
0.08336 11.54151 0.09104
0.08387 11.67138 0.09031
0.08438 11.59386 0.09539
0.08488 11.49158 0.09526
0.08539 11.54515 0.09573
0.08590 11.52093 0.09513
0.08640 11.52054 0.09074
0.08691 11.45154 0.09149
0.08742 11.58921 0.09758
0.08792 11.35661 0.09272
0.08843 11.42974 0.09015
0.08894 11.44556 0.09509
0.08944 11.39153 0.08838
0.08995 11.16402 0.09138
0.09046 11.37222 0.09254
0.09096 11.34255 0.09439
0.09147 11.16262 0.09358
0.09198 11.31498 0.09380
0.09248 11.16900 0.09559
0.09299 11.33851 0.09811
0.09350 11.27379 0.09682
0.09401 11.27547 0.09592
0.09451 11.26542 0.09251
0.09502 11.17950 0.09492
