0.01140 1539.85593 64.35022
0.01191 1064.16841 50.69309
0.01242 699.93130 52.82017
0.01292 406.87755 37.97676
0.01343 271.80576 26.24083
0.01394 200.61407 19.25842
0.01444 166.02474 15.89943
0.01495 131.19490 12.94039
0.01546 98.62755 8.35035
0.01596 91.89962 7.92301
0.01647 81.39717 6.29551
0.01698 64.37500 4.68670
0.01748 58.35979 4.13791
0.01799 52.87749 3.26220
0.01850 48.82329 2.82702
0.01900 41.81278 2.31465
0.01951 39.86280 1.88896
0.02002 36.53935 1.62090
0.02052 34.26159 1.30667
0.02103 32.50842 1.13726
0.02154 30.68437 0.93405
0.02204 29.53758 0.75646
0.02255 27.72781 0.64432
0.02306 26.64316 0.58716
0.02356 25.70151 0.56692
0.02407 24.58286 0.48054
0.02458 24.27785 0.38798
0.02509 22.72834 0.37444
0.02559 22.80773 0.35748
0.02610 22.40006 0.32501
0.02661 21.40510 0.30343
0.02711 20.73326 0.25671
0.02762 19.59916 0.23417
0.02813 19.86413 0.22818
0.02863 19.13759 0.21276
0.02914 19.09234 0.20811
0.02965 18.23052 0.19513
0.03015 18.20147 0.20172
0.03066 17.98121 0.19028
0.03117 17.64808 0.18393
0.03167 16.97636 0.18467
0.03218 17.19430 0.19071
0.03269 16.81040 0.17932
0.03319 16.85813 0.17501
0.03370 16.23854 0.17329
0.03421 16.27039 0.17823
0.03471 16.20946 0.16677
0.03522 15.91607 0.16785
0.03573 15.67104 0.16693
0.03623 15.39799 0.15799
0.03674 15.47558 0.16407
0.03725 15.08121 0.15355
0.03775 15.19307 0.16061
0.03826 14.81528 0.15677
0.03877 15.08887 0.15627
0.03927 14.97356 0.15551
0.03978 14.73464 0.14839
0.04029 14.78530 0.15184
0.04080 14.45100 0.14642
0.04130 14.54356 0.15485
0.04181 14.30786 0.14258
0.04232 13.98777 0.13810
0.04282 14.20218 0.13896
0.04333 14.18426 0.14475
0.04384 13.99402 0.14244
0.04434 14.03559 0.13938
0.04485 13.96410 0.13005
0.04536 14.11223 0.13886
0.04586 13.78883 0.13654
0.04637 13.68506 0.13705
0.04688 13.51220 0.13052
0.04738 13.58645 0.13089
0.04789 13.68814 0.13320
0.04840 13.37744 0.12214
0.04890 13.35285 0.12890
0.04941 13.37687 0.12192
0.04992 13.22471 0.11849
0.05042 13.29399 0.12860
0.05093 13.10782 0.12244
0.05144 13.21715 0.12360
0.05194 13.03916 0.11921
0.05245 13.09872 0.12182
0.05296 13.20805 0.11860
0.05346 12.73248 0.11272
0.05397 12.95798 0.11653
0.05448 12.95825 0.11696
0.05498 13.10186 0.11719
0.05549 12.83770 0.10721
0.05600 12.89681 0.11597
0.05650 12.85110 0.11562
0.05701 12.89680 0.11272
0.05752 12.75189 0.11229
0.05803 12.72211 0.10907
0.05853 12.67992 0.11145
0.05904 12.93548 0.11306
0.05955 12.60193 0.11076
0.06005 12.63985 0.11531
0.06056 12.42080 0.10715
0.06107 12.56345 0.11211
0.06157 12.44967 0.10726
0.06208 12.45306 0.11059
0.06259 12.45479 0.10429
0.06309 12.52350 0.10675
0.06360 12.50525 0.10484
0.06411 12.16814 0.10260
0.06461 12.37988 0.10664
0.06512 12.36649 0.10327
0.06563 12.18089 0.10083
0.06613 12.17648 0.10500
0.06664 12.40177 0.10125
0.06715 12.39442 0.10369
0.06765 12.18334 0.10323
0.06816 12.04821 0.09792
0.06867 12.20154 0.10195
0.06917 12.16621 0.09743
0.06968 12.34014 0.10029
0.07019 12.08459 0.09992
0.07069 12.06115 0.09904
0.07120 12.08420 0.09717
0.07171 12.06940 0.09897
0.07221 11.88828 0.09850
0.07272 11.96181 0.09924
0.07323 11.70646 0.09671
0.07373 11.79517 0.09521
0.07424 11.86856 0.09341
0.07475 11.93492 0.09438
0.07526 11.95522 0.09858
0.07576 11.80697 0.09511
0.07627 11.81468 0.09660
0.07678 11.81740 0.09645
0.07728 11.82443 0.09216
0.07779 11.74083 0.09348
0.07830 11.86156 0.09194
0.07880 11.88434 0.08730
0.07931 11.80110 0.09187
0.07982 11.63113 0.08890
0.08032 11.61699 0.09190
0.08083 11.68647 0.09267
0.08134 11.67491 0.08900
0.08184 11.63067 0.09466
0.08235 11.51637 0.09095
0.08286 11.54200 0.09014
0.08336 11.59323 0.09030
0.08387 11.51808 0.09243
0.08438 11.55789 0.09531
0.08488 11.41559 0.09093
0.08539 11.54864 0.09129
0.08590 11.34937 0.09022
0.08640 11.57565 0.09314
0.08691 11.48456 0.09512
0.08742 11.44156 0.09185
0.08792 11.45985 0.09678
0.08843 11.56729 0.09588
0.08894 11.49393 0.09381
0.08944 11.32013 0.09222
0.08995 11.24776 0.09302
0.09046 11.53069 0.09593
0.09096 11.45263 0.09177
0.09147 11.54692 0.09982
0.09198 11.19403 0.09730
0.09248 11.17883 0.09523
0.09299 11.21005 0.09620
0.09350 11.27884 0.09407
0.09401 11.14982 0.09415
0.09451 11.19227 0.09381
0.09502 11.20707 0.09145
0.09553 11.24079 0.09261
0.09603 11.04479 0.09422
0.09654 11.09018 0.09309
0.09705 11.20577 0.09256
0.09755 11.17914 0.08946
0.09806 11.10444 0.09245
0.09857 11.16792 0.09256
0.09907 11.21499 0.09566
0.09958 11.23323 0.09018
0.10009 11.07756 0.09203
0.10059 11.25366 0.09142
0.10110 11.19614 0.09386
0.10161 11.16206 0.08901
0.10211 10.96074 0.08681
0.10262 11.03872 0.09009
0.10313 10.99737 0.09195
0.10363 10.98935 0.08982
0.10414 11.06940 0.09035
0.10465 10.95108 0.09161
0.10515 10.92486 0.08802
0.10566 11.05329 0.08723
0.10617 11.00051 0.08781
0.10667 10.91117 0.08811
0.10718 10.81818 0.08596
0.10769 10.85051 0.08854
0.10819 10.89175 0.08412
0.10870 10.87998 0.08564
0.10921 10.98879 0.08109
0.10971 11.00773 0.08380
0.11022 10.81501 0.08128
0.11073 10.83668 0.08567
0.11123 10.88259 0.08366
0.11174 10.82965 0.08361
0.11225 10.86669 0.08236
0.11275 10.79609 0.08131
0.11326 10.73932 0.07849
0.11377 10.67042 0.07978
0.11428 10.83943 0.07968
0.11478 10.73684 0.07990
0.11529 10.65635 0.07934
0.11580 10.63975 0.07823
0.11630 10.71560 0.07760
0.11681 10.77292 0.07860
0.11732 10.77724 0.07928
0.11782 10.78390 0.07818
0.11833 10.68022 0.07831
0.11884 10.69851 0.07875
0.11934 10.83668 0.07972
0.11985 10.69107 0.07600
0.12036 10.68631 0.07443
0.12086 10.74989 0.07502
0.12137 10.59129 0.07609
0.12188 10.60417 0.07472
0.12238 10.64038 0.07642
0.12289 10.67256 0.07491
0.12340 10.44026 0.07308
0.12390 10.62941 0.07613
0.12441 10.62289 0.07426
0.12492 10.61707 0.07441
0.12542 10.69735 0.07551
0.12593 10.55683 0.07361
0.12644 10.52849 0.07357
0.12694 10.53452 0.07187
0.12745 10.64815 0.07358
0.12796 10.49233 0.07073
0.12846 10.60477 0.07222
0.12897 10.71020 0.07041
0.12948 10.54782 0.07260
0.12998 10.52008 0.07271
0.13049 10.42220 0.06917
0.13100 10.49966 0.06971
0.13150 10.47103 0.06975
0.13201 10.50422 0.06967
0.13252 10.39292 0.07032
0.13302 10.49107 0.06919
0.13353 10.53470 0.06811
0.13404 10.43165 0.06973
0.13454 10.45085 0.06984
0.13505 10.40013 0.06946
0.13556 10.46014 0.06911
0.13606 10.42815 0.06908
0.13657 10.47021 0.06774
0.13708 10.39060 0.06724
0.13758 10.38331 0.06826
0.13809 10.36010 0.06794
0.13860 10.34975 0.06734
0.13911 10.41323 0.06510
0.13961 10.36834 0.06855
0.14012 10.21321 0.06523
0.14063 10.37869 0.06757
0.14113 10.30641 0.06716
0.14164 10.27662 0.06521
0.14215 10.19052 0.06515
0.14265 10.24374 0.06847
0.14316 10.29515 0.06872
0.14367 10.29340 0.06530
0.14417 10.22447 0.06591
0.14468 10.27536 0.06755
0.14519 10.20019 0.06708
0.14569 10.19162 0.06631
0.14620 10.07599 0.06683
0.14671 10.14514 0.06551
0.14721 10.05886 0.06311
0.14772 10.00010 0.06412
0.14823 10.16270 0.06620
0.14873 10.14556 0.06484
0.14924 10.19514 0.06447
0.14975 10.10971 0.06478
0.15025 10.03296 0.06505
0.15076 10.01703 0.06434
0.15127 10.17386 0.06321
0.15177 10.08537 0.06232
0.15228 10.10833 0.06360
0.15279 10.00179 0.06187
0.15329 10.14172 0.06394
0.15380 10.17008 0.06247
0.15431 10.10926 0.06417
0.15481 9.97553 0.06259
0.15532 10.01531 0.06313
0.15583 9.84805 0.06199
0.15633 9.80167 0.06175
0.15684 9.94533 0.05983
0.15735 10.01780 0.06070
0.15785 9.88679 0.06067
0.15836 10.00858 0.06218
0.15887 9.85137 0.06336
0.15937 9.87028 0.06167
0.15988 9.84761 0.06084
0.16039 9.89160 0.06066
