0.01140 1533.76499 63.15527
0.01191 1059.68001 50.76925
0.01242 690.02215 52.19788
0.01292 412.30258 39.13166
0.01343 271.50184 26.31899
0.01394 197.84829 19.30291
0.01444 165.01692 15.75063
0.01495 131.69103 12.81665
0.01546 99.24089 8.43528
0.01596 92.54519 7.88122
0.01647 81.10449 6.40289
0.01698 66.70628 4.78759
0.01748 59.51168 4.10681
0.01799 52.77405 3.46570
0.01850 48.02538 2.81401
0.01900 41.81189 2.30127
0.01951 39.42468 1.87444
0.02002 36.73763 1.63511
0.02052 34.80456 1.30153
0.02103 32.86669 1.21398
0.02154 30.96378 0.90069
0.02204 30.21167 0.85679
0.02255 28.30021 0.66965
0.02306 26.62677 0.61297
0.02356 25.49409 0.49655
0.02407 24.26965 0.43424
0.02458 23.57576 0.41621
0.02509 23.48056 0.37864
0.02559 22.39450 0.33565
0.02610 22.66900 0.33904
0.02661 21.49556 0.27875
0.02711 20.97336 0.25047
0.02762 19.89260 0.21493
0.02813 20.18179 0.21870
0.02863 19.37047 0.21173
0.02914 18.98272 0.20555
0.02965 18.23052 0.20557
0.03015 17.92949 0.19721
0.03066 17.59675 0.20048
0.03117 17.41096 0.19729
0.03167 17.58367 0.18802
0.03218 17.21226 0.18517
0.03269 16.81428 0.18847
0.03319 16.73313 0.18149
0.03370 16.46139 0.18090
0.03421 16.28725 0.17374
0.03471 15.98622 0.16782
0.03522 15.82057 0.16768
0.03573 15.99718 0.16965
0.03623 15.61751 0.16009
0.03674 15.20948 0.16521
0.03725 15.21187 0.15031
0.03775 15.43255 0.15327
0.03826 15.07310 0.15119
0.03877 15.12727 0.15302
0.03927 14.57964 0.14970
0.03978 14.53958 0.14099
0.04029 14.49153 0.14914
0.04080 14.40952 0.14728
0.04130 14.36567 0.13542
0.04181 14.35486 0.14064
0.04232 14.29424 0.14551
0.04282 14.27414 0.14298
0.04333 14.22546 0.13896
0.04384 14.21564 0.13752
0.04434 13.85464 0.13719
0.04485 13.76682 0.13937
0.04536 13.85158 0.13202
0.04586 13.78616 0.13881
0.04637 13.69835 0.13447
0.04688 13.58112 0.12866
0.04738 13.54768 0.12894
0.04789 13.29095 0.13121
0.04840 13.59652 0.12836
0.04890 13.34288 0.13023
0.04941 13.65523 0.13085
0.04992 13.44818 0.12537
0.05042 13.14031 0.12716
0.05093 13.41673 0.12598
0.05144 13.23720 0.12291
0.05194 13.12966 0.12389
0.05245 13.07671 0.11638
0.05296 13.02995 0.11911
0.05346 13.19920 0.11584
0.05397 12.98585 0.11845
0.05448 12.85291 0.11485
0.05498 12.80634 0.11886
0.05549 12.77811 0.11556
0.05600 12.89249 0.11937
0.05650 12.83829 0.11710
0.05701 12.63823 0.11581
0.05752 12.68814 0.11013
0.05803 12.46205 0.11167
0.05853 12.64008 0.10677
0.05904 12.51574 0.11421
0.05955 12.67545 0.11284
0.06005 12.62688 0.11115
0.06056 12.40313 0.11200
0.06107 12.21409 0.11025
0.06157 12.56930 0.10749
0.06208 12.55646 0.10904
0.06259 12.45003 0.10927
0.06309 12.45783 0.10670
0.06360 12.36506 0.10387
0.06411 12.36269 0.10639
0.06461 12.20473 0.10487
0.06512 12.12257 0.10300
0.06563 12.24955 0.10523
0.06613 12.02350 0.10410
0.06664 12.08822 0.10416
0.06715 12.24136 0.10511
0.06765 12.29312 0.09977
