0.01140 1540.24987 64.17887
0.01191 1073.72660 51.19210
0.01242 691.47671 52.07898
0.01292 410.09007 38.33830
0.01343 270.17830 26.17356
0.01394 200.40686 18.90836
0.01444 164.46222 15.59499
0.01495 133.00887 13.23317
0.01546 99.19422 8.38000
0.01596 91.41860 7.96337
0.01647 81.01302 6.41413
0.01698 64.07332 4.66580
0.01748 58.55013 4.05196
0.01799 54.39282 3.33490
0.01850 49.11886 2.79288
0.01900 42.17982 2.37233
0.01951 40.08058 1.87635
0.02002 36.79797 1.57999
0.02052 34.34455 1.31792
0.02103 32.56748 1.13774
0.02154 31.16231 0.94322
0.02204 29.88616 0.79528
0.02255 27.61670 0.64905
0.02306 26.65300 0.56306
0.02356 25.53602 0.52332
0.02407 25.33083 0.47102
0.02458 24.38994 0.42639
0.02509 23.38452 0.40638
0.02559 22.89038 0.31916
0.02610 22.26951 0.29760
0.02661 21.72672 0.26578
0.02711 21.19614 0.26590
0.02762 20.36444 0.24390
0.02813 20.07825 0.22680
0.02863 19.18325 0.21958
0.02914 18.94916 0.20773
0.02965 18.30195 0.20971
0.03015 18.00063 0.20156
0.03066 17.34404 0.20054
0.03117 17.81510 0.18625
0.03167 17.76789 0.18202
0.03218 17.04658 0.17896
0.03269 17.07643 0.18278
0.03319 16.78977 0.18224
0.03370 16.43705 0.16883
0.03421 16.29474 0.16862
0.03471 16.01889 0.17346
0.03522 15.86742 0.17092
0.03573 15.85663 0.16339
0.03623 15.89801 0.15699
0.03674 15.78864 0.17344
0.03725 15.44303 0.16572
0.03775 15.36172 0.15747
0.03826 15.14371 0.16486
0.03877 15.04727 0.16034
0.03927 15.07003 0.15904
0.03978 14.79037 0.15150
0.04029 14.75248 0.14512
0.04080 14.59848 0.15191
0.04130 14.39407 0.14224
0.04181 14.28877 0.13925
0.04232 14.17840 0.14330
0.04282 14.08910 0.14260
0.04333 13.90868 0.14497
0.04384 13.92950 0.13011
0.04434 13.73999 0.13305
0.04485 14.06273 0.14224
0.04536 13.55800 0.13734
0.04586 13.97710 0.13259
0.04637 13.83514 0.13341
0.04688 13.59803 0.12736
0.04738 13.76217 0.13518
0.04789 13.65839 0.13710
0.04840 13.30071 0.13047
0.04890 13.31170 0.12695
0.04941 13.44461 0.12617
0.04992 13.56663 0.12496
0.05042 13.18910 0.12389
0.05093 13.16345 0.12588
0.05144 13.31858 0.12143
0.05194 13.11935 0.11645
0.05245 13.10336 0.11335
0.05296 13.15553 0.11538
0.05346 12.85226 0.11999
0.05397 13.05498 0.11975
0.05448 13.00592 0.12050
0.05498 13.19669 0.11897
0.05549 12.86004 0.11913
0.05600 12.98537 0.11105
0.05650 12.67998 0.11413
0.05701 12.91471 0.11713
0.05752 12.90551 0.11747
0.05803 12.79200 0.11257
0.05853 12.71976 0.11234
0.05904 12.75372 0.11404
0.05955 12.72279 0.11357
0.06005 12.52318 0.10986
0.06056 12.54348 0.10789
