0.01140 1538.34077 63.69417
0.01191 1066.61029 50.89578
0.01242 696.80401 53.34579
0.01292 408.30256 37.95267
0.01343 273.17832 26.47106
0.01394 198.51496 19.06573
0.01444 165.07942 15.56904
0.01495 131.43521 13.04490
0.01546 99.36756 8.47857
0.01596 91.31100 7.82424
0.01647 80.20204 6.35063
0.01698 65.66738 4.78925
0.01748 58.59408 4.02395
0.01799 55.41735 3.33842
0.01850 47.70854 2.88982
0.01900 42.74706 2.16076
0.01951 40.75170 1.84239
0.02002 37.78598 1.69468
0.02052 34.06455 1.34395
0.02103 33.20528 1.17101
0.02154 30.77344 0.87021
0.02204 29.89354 0.82098
0.02255 27.50895 0.63532
0.02306 26.81304 0.61344
0.02356 26.09380 0.52475
0.02407 24.74672 0.50530
0.02458 23.96220 0.41539
0.02509 23.78914 0.36822
0.02559 22.98680 0.32244
0.02610 22.34001 0.31050
0.02661 21.69154 0.27788
0.02711 21.09960 0.25564
0.02762 19.92546 0.23745
0.02813 19.20764 0.21080
0.02863 18.88187 0.21398
0.02914 18.69636 0.21194
0.02965 18.24168 0.19393
0.03015 18.10105 0.19738
0.03066 17.58163 0.20279
0.03117 17.49756 0.18506
0.03167 17.51687 0.19321
0.03218 16.80506 0.17478
0.03269 16.93467 0.18372
0.03319 16.57492 0.17913
0.03370 16.44266 0.18097
0.03421 16.26852 0.16926
0.03471 15.83739 0.16186
0.03522 15.44037 0.16718
0.03573 15.46202 0.16917
0.03623 15.73947 0.16454
0.03674 15.31036 0.17334
0.03725 15.41121 0.15741
0.03775 15.31281 0.16492
0.03826 15.00413 0.15914
0.03877 14.85206 0.14621
0.03927 14.53784 0.14749
0.03978 14.62008 0.14629
0.04029 14.56966 0.15125
0.04080 14.39263 0.14404
0.04130 14.46433 0.15133
0.04181 14.26674 0.13637
0.04232 14.19599 0.14320
0.04282 14.27413 0.14412
0.04333 14.08624 0.14532
0.04384 13.87059 0.13947
0.04434 13.86293 0.13297
0.04485 13.90245 0.13689
0.04536 13.75829 0.14266
0.04586 13.68335 0.13651
