0.01140 1547.21960 64.50802
0.01191 1066.35447 50.94946
0.01242 698.89493 53.03142
0.01292 408.79006 37.91583
0.01343 270.39399 26.60330
0.01394 201.05552 19.69907
0.01444 164.34504 15.50754
0.01495 132.39646 12.95913
0.01546 98.86089 8.18430
0.01596 92.36164 7.99727
0.01647 80.93985 6.15923
0.01698 64.35266 4.49587
0.01748 58.71496 4.02374
0.01799 53.78497 3.29576
0.01850 47.59963 2.84709
0.01900 42.87852 2.19558
0.01951 40.66281 1.92439
0.02002 38.28384 1.74910
0.02052 34.40216 1.34124
0.02103 32.77614 1.12007
0.02154 31.21746 0.91575
0.02204 29.98210 0.79905
0.02255 28.05778 0.63802
0.02306 26.76120 0.55659
0.02356 25.94267 0.53697
0.02407 25.14429 0.46917
0.02458 24.92388 0.41476
0.02509 23.27484 0.37829
0.02559 23.25953 0.34245
0.02610 22.74733 0.30277
0.02661 21.81215 0.27484
0.02711 20.88920 0.26524
0.02762 20.47589 0.24932
0.02813 20.02178 0.22346
0.02863 19.43212 0.21396
0.02914 18.85744 0.21712
0.02965 18.65688 0.20104
0.03015 18.56132 0.18205
0.03066 17.98553 0.20668
0.03117 17.95737 0.19609
0.03167 18.10596 0.18598
0.03218 17.34400 0.17805
0.03269 17.24342 0.19013
0.03319 16.95189 0.17882
0.03370 17.24794 0.18822
0.03421 16.64120 0.17281
0.03471 16.36010 0.17616
0.03522 16.30708 0.16307
0.03573 16.17016 0.17079
0.03623 15.87362 0.16038
0.03674 15.75908 0.16916
0.03725 15.74958 0.15623
0.03775 15.49326 0.16505
0.03826 15.51811 0.16444
0.03877 15.33529 0.15105
0.03927 15.05716 0.15305
0.03978 14.85694 0.14514
0.04029 14.72904 0.15469
0.04080 14.99021 0.15185
0.04130 14.46134 0.14421
0.04181 14.82625 0.14618
0.04232 14.24145 0.14635
0.04282 14.33288 0.14074
0.04333 14.18426 0.13339
0.04384 14.21424 0.13998
0.04434 14.14195 0.13295
0.04485 14.07232 0.13059
0.04536 14.06559 0.13473
0.04586 13.99045 0.13357
0.04637 13.67577 0.13410
0.04688 13.76579 0.13141
0.04738 13.71695 0.12892
0.04789 13.89385 0.13221
0.04840 13.46904 0.12480
0.04890 13.71697 0.13199
0.04941 13.71804 0.12823
0.04992 13.65455 0.12416
0.05042 13.51352 0.12152
0.05093 13.57295 0.12311
0.05144 13.28673 0.12038
0.05194 13.40231 0.11596
0.05245 13.50549 0.11926
0.05296 13.18636 0.11926
0.05346 13.28621 0.12538
0.05397 13.43629 0.12034
0.05448 13.40730 0.12199
0.05498 13.02688 0.11551
0.05549 13.07602 0.11715
0.05600 13.33639 0.12068
0.05650 12.92795 0.12165
0.05701 12.89272 0.11474
0.05752 12.89924 0.11841
0.05803 12.93077 0.11314
0.05853 13.12737 0.11288
0.05904 12.85615 0.10943
0.05955 12.80236 0.11204
0.06005 12.72161 0.10709
0.06056 12.67795 0.11096
0.06107 12.58107 0.11133
0.06157 12.68990 0.10951
0.06208 12.70044 0.10470
0.06259 12.68508 0.11046
0.06309 12.64829 0.10570
0.06360 12.73200 0.10800
0.06411 12.52984 0.10482
0.06461 12.60019 0.10788
0.06512 12.41636 0.10517
0.06563 12.46097 0.10602
0.06613 12.39565 0.10322
0.06664 12.48793 0.10642
0.06715 12.24752 0.09995
0.06765 12.40115 0.10058
0.06816 12.51224 0.10162
0.06867 12.59078 0.10589
0.06917 12.22173 0.10029
0.06968 12.28621 0.10228
0.07019 12.32225 0.10379
0.07069 12.30490 0.09906
0.07120 11.98353 0.09827
0.07171 12.08760 0.10002
0.07221 12.21100 0.10055
0.07272 12.09889 0.09691
0.07323 12.12026 0.10144
0.07373 12.08356 0.09970
0.07424 12.11981 0.09863
0.07475 12.08522 0.09628
0.07526 11.88061 0.09153
0.07576 12.00344 0.10069
0.07627 11.91136 0.09867
0.07678 11.84880 0.09595
0.07728 11.76827 0.09171
0.07779 11.98464 0.09283
0.07830 11.82941 0.09129
0.07880 11.96139 0.09354
0.07931 11.97779 0.08907
0.07982 11.86959 0.09279
0.08032 11.87384 0.09409
0.08083 11.76195 0.08854
0.08134 11.76427 0.09343
0.08184 11.89366 0.09055
0.08235 11.93677 0.09228
0.08286 11.74205 0.09453
0.08336 11.63811 0.08904
0.08387 11.55870 0.09152
0.08438 11.75381 0.09307
0.08488 11.86920 0.09396
0.08539 11.76120 0.09269
0.08590 11.73034 0.09215
0.08640 11.81520 0.09290
0.08691 11.65191 0.09237
0.08742 11.66651 0.09167
0.08792 11.66786 0.09576
0.08843 11.46183 0.09138
0.08894 11.52387 0.09351
0.08944 11.50166 0.09170
0.08995 11.59580 0.09214
0.09046 11.37222 0.09126
0.09096 11.48933 0.09339
