0.01140 1547.18930 63.46109
0.01191 1071.61031 51.70498
0.01242 695.53128 53.05688
0.01292 412.69008 38.45300
0.01343 272.40380 26.49612
0.01394 199.64109 19.26258
0.01444 166.54037 15.77990
0.01495 133.84609 12.96917
0.01546 99.23422 8.50821
0.01596 93.46292 7.92675
0.01647 80.76302 6.43454
0.01698 66.58961 4.67609
0.01748 59.25343 3.93275
0.01799 52.22724 3.21259
0.01850 48.43132 2.84707
0.01900 42.03344 2.18610
0.01951 40.80503 1.86502
0.02002 36.97039 1.64484
0.02052 34.60698 1.35440
0.02103 33.87116 1.17289
0.02154 30.84304 0.89730
0.02204 29.72749 0.80212
0.02255 28.09514 0.62406
0.02306 27.43662 0.60749
0.02356 25.53109 0.49870
0.02407 25.24215 0.45107
0.02458 24.04185 0.38945
0.02509 23.54628 0.35856
0.02559 22.94256 0.36299
0.02610 22.44823 0.31146
0.02661 21.57489 0.27853
0.02711 20.88673 0.25483
0.02762 21.00765 0.24691
0.02813 19.73236 0.21947
0.02863 19.38189 0.21234
0.02914 19.42121 0.20272
0.02965 18.87340 0.21162
0.03015 18.24541 0.19971
0.03066 18.23608 0.17987
0.03117 17.73880 0.19301
0.03167 17.39743 0.18602
0.03218 17.43183 0.18254
0.03269 17.38906 0.17819
0.03319 16.78977 0.17072
0.03370 16.49885 0.18635
0.03421 16.43894 0.18792
0.03471 16.28387 0.16549
0.03522 16.06743 0.17437
0.03573 15.79357 0.17706
0.03623 15.85097 0.16592
0.03674 15.83734 0.16960
0.03725 15.50334 0.16199
0.03775 15.62649 0.15886
0.03826 15.14535 0.16381
0.03877 15.18328 0.15781
0.03927 14.87226 0.15280
0.03978 14.89719 0.13905
0.04029 14.79311 0.15101
0.04080 15.12232 0.14638
0.04130 14.56598 0.13979
0.04181 14.36514 0.14806
0.04232 14.23705 0.14107
0.04282 14.32113 0.13728
0.04333 14.33626 0.14089
0.04384 14.27455 0.13522
0.04434 14.09361 0.13944
0.04485 14.04903 0.13526
0.04536 13.90782 0.13810
0.04586 14.02784 0.13090
0.04637 13.86303 0.13168
0.04688 13.81131 0.13369
0.04738 13.80998 0.13074
0.04789 13.52642 0.12401
0.04840 13.43933 0.12684
0.04890 13.82048 0.12550
0.04941 13.65030 0.13035
0.04992 13.61425 0.12406
0.05042 13.31472 0.13030
0.05093 13.43448 0.12306
0.05144 13.46835 0.12264
0.05194 13.25797 0.12049
0.05245 13.23547 0.12132
0.05296 13.19663 0.11772
0.05346 13.18337 0.12048
0.05397 13.34598 0.12195
0.05448 13.20329 0.11499
0.05498 13.04452 0.11831
0.05549 13.17603 0.11798
0.05600 12.89249 0.11711
0.05650 13.16171 0.12207
0.05701 13.08541 0.11382
0.05752 12.67037 0.11590
0.05803 13.09009 0.11187
0.05853 12.91386 0.11467
0.05904 12.71657 0.10914
0.05955 12.67142 0.11095
0.06005 12.65779 0.10855
0.06056 12.71525 0.10875
0.06107 12.71905 0.11042
0.06157 12.52432 0.11021
0.06208 12.49461 0.10873
0.06259 12.59467 0.10827
0.06309 12.61263 0.10710
0.06360 12.61909 0.10847
0.06411 12.42480 0.10737
0.06461 12.69514 0.10380
0.06512 12.29304 0.10689
0.06563 12.51066 0.10646
0.06613 12.31246 0.10567
0.06664 12.43553 0.10292
0.06715 12.51493 0.10255
0.06765 12.25914 0.10411
0.06816 12.31064 0.10436
0.06867 12.26426 0.10170
0.06917 12.32423 0.10038
0.06968 12.43030 0.10159
0.07019 12.23659 0.10035
0.07069 11.94937 0.09833
0.07120 12.23971 0.09952
0.07171 12.06030 0.09787
0.07221 12.05415 0.09702
0.07272 12.25111 0.10173
0.07323 12.07024 0.10119
0.07373 12.00014 0.09857
0.07424 12.08152 0.10002
0.07475 11.97898 0.09892
0.07526 12.07801 0.09644
0.07576 11.90171 0.09909
0.07627 12.18539 0.09519
0.07678 12.17812 0.09268
0.07728 11.82291 0.09572
0.07779 11.67571 0.09225
0.07830 11.91164 0.09336
0.07880 11.97991 0.09047
0.07931 11.86246 0.09278
0.07982 11.68911 0.09001
0.08032 11.95530 0.09271
0.08083 11.77074 0.09166
0.08134 11.70570 0.09376
0.08184 11.75533 0.09407
0.08235 11.89328 0.09186
0.08286 11.92225 0.09498
0.08336 11.69060 0.09471
0.08387 11.93045 0.09678
0.08438 11.75458 0.09400
0.08488 11.78391 0.09598
0.08539 11.57975 0.09300
0.08590 11.55315 0.09265
0.08640 11.66902 0.09164
0.08691 11.52524 0.09560
0.08742 11.59075 0.09005
0.08792 11.63116 0.09719
0.08843 11.50921 0.09330
0.08894 11.46399 0.09169
0.08944 11.58901 0.09171
0.08995 11.32075 0.09496
0.09046 11.48422 0.09431
0.09096 11.48693 0.09698
0.09147 11.56145 0.09404
0.09198 11.40161 0.09487
0.09248 11.32454 0.09201
0.09299 11.36835 0.09776
0.09350 11.45720 0.09893
0.09401 11.38155 0.09643
0.09451 11.41015 0.09810
0.09502 11.34176 0.09480
0.09553 11.47770 0.09406
0.09603 11.45342 0.09364
0.09654 11.22377 0.09353
0.09705 11.26945 0.09462
0.09755 11.32569 0.09490
0.09806 11.31739 0.09631
0.09857 11.23080 0.09019
0.09907 11.23086 0.09469
0.09958 11.17686 0.09403
0.10009 11.20979 0.09153
0.10059 11.19415 0.08930
0.10110 11.40348 0.09276
0.10161 11.30629 0.08824
0.10211 11.06931 0.08751
0.10262 11.18683 0.08786
0.10313 11.08116 0.08823
0.10363 11.12129 0.09151
0.10414 11.15038 0.08921
0.10465 11.22500 0.08830
0.10515 11.20953 0.08963
0.10566 11.09584 0.08692
0.10617 11.03059 0.08971
0.10667 11.21669 0.08829
0.10718 11.15097 0.08384
0.10769 11.20772 0.08828
0.10819 10.98489 0.08334
0.10870 11.04362 0.08685
0.10921 11.14065 0.08544
0.10971 11.08834 0.08617
0.11022 10.91169 0.08491
0.11073 10.88248 0.08401
0.11123 10.87563 0.08324
0.11174 11.00533 0.08154
0.11225 10.98309 0.08262
0.11275 10.91676 0.08301
0.11326 10.86874 0.08286
0.11377 10.83887 0.07862
0.11428 10.88005 0.07991
0.11478 10.92274 0.08111
0.11529 10.76785 0.08119
0.11580 10.95378 0.08338
0.11630 10.79278 0.07665
0.11681 10.76771 0.07778
0.11732 10.69295 0.07917
0.11782 10.77185 0.07786
0.11833 10.84593 0.07716
0.11884 10.72937 0.07842
0.11934 10.71472 0.08007
0.11985 10.76318 0.07693
0.12036 10.72339 0.07859
0.12086 10.63302 0.07717
0.12137 10.74603 0.07623
0.12188 10.70336 0.07756
0.12238 10.68532 0.07477
0.12289 10.69579 0.07526
0.12340 10.69716 0.07295
0.12390 10.63100 0.07480
0.12441 10.65447 0.07519
0.12492 10.67453 0.07374
0.12542 10.74430 0.07551
0.12593 10.53151 0.07202
0.12644 10.55538 0.07369
0.12694 10.60683 0.07424
0.12745 10.53940 0.07262
0.12796 10.54713 0.07422
0.12846 10.57906 0.07065
0.12897 10.63923 0.07227
0.12948 10.52282 0.07157
0.12998 10.61323 0.07244
0.13049 10.69238 0.07339
0.13100 10.57931 0.07017
0.13150 10.44962 0.06909
0.13201 10.47535 0.07040
0.13252 10.45606 0.07271
0.13302 10.53664 0.06803
0.13353 10.60280 0.06982
0.13404 10.58157 0.07165
0.13454 10.33312 0.06793
0.13505 10.56637 0.07087
0.13556 10.57350 0.07001
0.13606 10.54078 0.06754
0.13657 10.35045 0.06995
0.13708 10.43788 0.06723
0.13758 10.39168 0.06852
0.13809 10.56939 0.06829
0.13860 10.31867 0.06859
0.13911 10.35813 0.06726
0.13961 10.29708 0.06667
0.14012 10.47857 0.06737
0.14063 10.40399 0.06656
0.14113 10.33156 0.06745
0.14164 10.40863 0.06694
0.14215 10.28362 0.06471
0.14265 10.32615 0.06785
0.14316 10.31714 0.06762
0.14367 10.32728 0.06566
0.14417 10.43569 0.06676
0.14468 10.31630 0.06772
0.14519 10.24443 0.06555
0.14569 10.34788 0.06698
0.14620 10.25680 0.06722
0.14671 10.11923 0.06418
0.14721 10.17918 0.06548
0.14772 10.12652 0.06514
0.14823 10.16647 0.06616
0.14873 10.16430 0.06494
0.14924 10.35075 0.06610
0.14975 10.14075 0.06328
0.15025 10.14367 0.06405
0.15076 10.26438 0.06373
0.15127 10.13834 0.06315
0.15177 10.15771 0.06525
0.15228 10.05301 0.06236
0.15279 10.20270 0.06323
0.15329 10.12927 0.06498
0.15380 10.01957 0.06302
0.15431 10.03937 0.06357
0.15481 10.06136 0.06328
0.15532 10.09057 0.06434
0.15583 9.97597 0.06189
0.15633 9.95478 0.06084
0.15684 9.95081 0.06177
0.15735 10.02325 0.06109
0.15785 9.93229 0.06161
0.15836 10.01515 0.06175
0.15887 9.98230 0.06202
0.15937 9.91116 0.06107
0.15988 9.82970 0.05946
0.16039 9.87250 0.06135
0.16089 9.85342 0.06181
0.16140 9.94447 0.06089
0.16191 9.87729 0.06094
0.16241 9.90357 0.06069
0.16292 9.85079 0.05916
0.16343 9.89795 0.06107
0.16393 9.79216 0.06035
0.16444 9.91337 0.06041
0.16495 9.83359 0.05879
0.16545 9.79704 0.06014
0.16596 9.80505 0.05899
0.16647 9.77938 0.05982
0.16697 9.81608 0.05838
0.16748 9.77729 0.06001
0.16799 9.69266 0.05972
0.16849 9.66833 0.05885
0.16900 9.75729 0.05831
0.16951 9.76745 0.06120
0.17001 9.74027 0.05992
0.17052 9.68323 0.05956
0.17103 9.81565 0.06034
0.17153 9.69272 0.05892
0.17204 9.73716 0.06061
0.17255 9.71429 0.06107
0.17305 9.71166 0.06001
0.17356 9.75257 0.06055
0.17407 9.57946 0.05936
0.17457 9.78539 0.06032
0.17508 9.77831 0.05855
0.17559 9.70065 0.06182
0.17610 9.66377 0.05953
0.17660 9.66118 0.06141
0.17711 9.60800 0.05939
0.17762 9.53962 0.06024
0.17812 9.55979 0.05882
0.17863 9.60948 0.05996
0.17914 9.61624 0.06044
0.17964 9.54233 0.05996
0.18015 9.61400 0.06234
0.18066 9.46563 0.06085
0.18116 9.63939 0.06245
0.18167 9.64676 0.06154
0.18218 9.47167 0.06175
0.18268 9.51397 0.06256
0.18319 9.58250 0.06280
0.18370 9.58672 0.06086
0.18420 9.49482 0.06059
0.18471 9.46682 0.06366
0.18522 9.53344 0.06226
0.18572 9.48421 0.06234
0.18623 9.52107 0.06245
0.18674 9.46993 0.06227
0.18724 9.55533 0.06404
0.18775 9.34355 0.06243
0.18826 9.46616 0.06165
0.18876 9.46721 0.06279
0.18927 9.49891 0.06388
0.18978 9.47408 0.06345
0.19028 9.45837 0.06357
0.19079 9.39002 0.06346
0.19130 9.44494 0.06578
0.19180 9.46446 0.06616
0.19231 9.51988 0.06340
0.19282 9.58002 0.06373
0.19332 9.49417 0.06359
0.19383 9.48058 0.06424
0.19434 9.45264 0.06543
0.19484 9.46406 0.06542
0.19535 9.31696 0.06350
0.19586 9.51081 0.06380
0.19636 9.27477 0.06419
0.19687 9.38348 0.06503
0.19738 9.30540 0.06251
0.19788 9.36040 0.06561
0.19839 9.30375 0.06539
0.19890 9.38524 0.06453
0.19940 9.29096 0.06584
0.19991 9.30531 0.06587
0.20042 9.32030 0.06508
0.20092 9.36955 0.06528
0.20143 9.32016 0.06682
0.20194 9.20353 0.06512
0.20244 9.22799 0.06546
0.20295 9.35177 0.06468
0.20346 9.20728 0.06501
0.20396 9.28865 0.06411
0.20447 9.21422 0.06372
0.20498 9.24208 0.06499
0.20548 9.30313 0.06500
0.20599 9.26145 0.06607
0.20650 9.27671 0.06441
0.20700 9.28750 0.06410
0.20751 9.25982 0.06408
0.20802 9.21761 0.06538
0.20852 9.16173 0.06212
0.20903 9.36442 0.06434
0.20954 9.32551 0.06436
0.21004 9.21178 0.06510
0.21055 9.19240 0.06474
0.21106 9.16402 0.06290
0.21156 9.25291 0.06576
0.21207 9.24512 0.06416
0.21258 9.22440 0.06398
0.21308 9.19048 0.06554
0.21359 9.18411 0.06664
0.21410 9.12174 0.06368
0.21460 9.17314 0.06308
0.21511 9.18803 0.06336
0.21562 9.06913 0.06444
0.21612 9.14600 0.06591
0.21663 9.09285 0.06402
0.21714 9.11889 0.06603
0.21764 9.20118 0.06349
0.21815 9.05716 0.06481
0.21866 9.16730 0.06549
0.21916 9.14870 0.06532
0.21967 9.06412 0.06312
0.22018 9.14295 0.06443
0.22068 9.02207 0.06372
0.22119 9.12340 0.06291
0.22170 8.93115 0.06285
0.22220 9.00072 0.06402
0.22271 9.05259 0.06347
0.22322 8.91810 0.06253
0.22372 9.02368 0.06327
0.22423 9.07631 0.06416
0.22474 9.04253 0.06340
0.22524 9.01820 0.06288
0.22575 9.01349 0.06176
0.22626 9.06422 0.06104
0.22676 8.88452 0.06222
0.22727 9.04226 0.06171
0.22778 9.01987 0.06277
0.22828 8.92619 0.05965
0.22879 8.99675 0.06107
0.22930 8.81206 0.06151
0.22980 8.97725 0.06005
0.23031 8.93706 0.06007
0.23082 8.94797 0.06056
0.23132 8.92230 0.06013
0.23183 8.88464 0.05924
0.23234 8.87040 0.05932
0.23284 8.82693 0.05847
0.23335 9.00695 0.05869
0.23386 8.90627 0.05914
0.23436 8.85195 0.05796
0.23487 8.81705 0.05822
0.23538 8.92873 0.05949
0.23588 8.80235 0.05724
0.23639 8.87917 0.05763
0.23690 8.90492 0.05857
0.23740 9.00915 0.05843
0.23791 8.83512 0.05885
0.23842 8.78989 0.05814
0.23892 8.85199 0.05764
0.23943 8.85702 0.05695
0.23994 8.84657 0.05894
0.24044 8.82241 0.05736
0.24095 8.76046 0.05721
0.24145 8.77108 0.05672
0.24196 8.86020 0.05792
0.24247 8.85431 0.05789
0.24297 8.72261 0.05608
0.24348 8.81911 0.05663
0.24399 8.73886 0.05844
0.24449 8.79084 0.05628
0.24500 8.80548 0.05655
0.24551 8.72320 0.05631
0.24601 8.84410 0.05716
0.24652 8.68875 0.05566
0.24703 8.65133 0.05488
0.24753 8.70075 0.05705
0.24804 8.77476 0.05535
0.24855 8.73222 0.05531
0.24905 8.75841 0.05427
0.24956 8.77409 0.05587
0.25007 8.74603 0.05578
0.25057 8.78067 0.05571
0.25108 8.68805 0.05517
0.25159 8.61978 0.05555
0.25209 8.75057 0.05646
0.25260 8.72801 0.05473
0.25311 8.68840 0.05378
0.25361 8.74727 0.05379
0.25412 8.73938 0.05367
0.25463 8.70407 0.05468
0.25513 8.56182 0.05410
0.25564 8.54157 0.05312
0.25615 8.58950 0.05393
0.25665 8.61170 0.05281
0.25716 8.60518 0.05300
0.25767 8.66797 0.05422
0.25817 8.51110 0.05282
0.25868 8.59664 0.05202
0.25919 8.63142 0.05342
0.25969 8.59470 0.05251
