0.01140 1534.43166 64.75552
0.01191 1069.58704 50.85373
0.01242 697.24038 53.23696
0.01292 410.49007 38.43851
0.01343 273.33518 26.48076
0.01394 198.00144 19.16191
0.01444 166.25911 15.79261
0.01495 132.48949 12.78946
0.01546 98.93422 8.37166
0.01596 91.00720 7.94495
0.01647 80.81790 6.44479
0.01698 64.98395 4.74179
0.01748 57.91276 3.95167
0.01799 52.99080 3.17607
0.01850 47.91151 2.96207
0.01900 42.93956 2.30343
0.01951 41.18644 1.78770
0.02002 36.98340 1.63446
0.02052 34.40855 1.30176
0.02103 33.46513 1.20879
0.02154 30.25421 0.88465
0.02204 29.82712 0.80867
0.02255 27.46337 0.64016
0.02306 27.35465 0.55512
0.02356 25.19471 0.51522
0.02407 24.34610 0.44293
0.02458 23.90321 0.41461
0.02509 22.97763 0.37255
0.02559 22.70029 0.32412
0.02610 22.35828 0.32421
0.02661 21.59355 0.27352
0.02711 21.08723 0.27000
0.02762 20.15082 0.23862
0.02813 19.50647 0.23043
0.02863 19.12845 0.22467
0.02914 19.03418 0.19853
0.02965 18.34437 0.20200
0.03015 18.04038 0.19923
0.03066 17.95745 0.20478
0.03117 17.00888 0.17670
0.03167 17.53509 0.18366
0.03218 16.95876 0.18273
0.03269 16.76185 0.18143
0.03319 16.71164 0.17697
0.03370 16.21232 0.15647
0.03421 16.18799 0.16663
0.03471 16.03704 0.16530
0.03522 16.10527 0.16534
0.03573 15.76474 0.16601
0.03623 15.54608 0.16670
0.03674 15.69821 0.16837
0.03725 15.40953 0.15757
0.03775 15.07165 0.15715
0.03826 15.20118 0.15831
0.03877 14.89206 0.14867
0.03927 14.68254 0.15606
0.03978 14.78728 0.14557
0.04029 14.75873 0.14516
0.04080 14.38495 0.14656
0.04130 14.47778 0.14398
0.04181 14.23884 0.14201
0.04232 14.52886 0.14631
0.04282 14.37400 0.15049
0.04333 14.07914 0.14294
0.04384 14.18899 0.14962
0.04434 14.18063 0.13978
0.04485 13.75723 0.13664
0.04536 14.10263 0.14140
0.04586 13.66332 0.12940
0.04637 13.74881 0.13518
0.04688 13.53300 0.13098
0.04738 13.56319 0.13331
0.04789 13.59629 0.12930
0.04840 13.63613 0.13385
0.04890 13.43889 0.13173
0.04941 13.16503 0.13032
0.04992 13.31996 0.12267
0.05042 13.26471 0.12795
0.05093 13.46288 0.12184
0.05144 13.09921 0.12375
0.05194 13.22474 0.11468
0.05245 12.87043 0.11659
0.05296 13.03223 0.11946
0.05346 13.05229 0.12096
0.05397 13.06724 0.11690
0.05448 13.06912 0.12061
0.05498 13.10847 0.11753
0.05549 12.64938 0.11853
0.05600 13.05990 0.11761
0.05650 12.89060 0.11331
0.05701 12.71783 0.11272
0.05752 12.53765 0.11420
0.05803 12.81975 0.11504
0.05853 12.67890 0.11105
0.05904 12.70352 0.11341
0.05955 12.49516 0.11183
0.06005 12.40751 0.10883
0.06056 12.66224 0.11270
0.06107 12.40394 0.10817
0.06157 12.37693 0.10767
0.06208 12.54486 0.10938
0.06259 12.42909 0.10771
0.06309 12.58730 0.11204
0.06360 12.72259 0.10674
0.06411 12.27866 0.10375
0.06461 12.26465 0.10958
0.06512 12.32840 0.10470
0.06563 12.27666 0.10257
0.06613 12.32677 0.10710
0.06664 12.26676 0.10085
0.06715 12.12612 0.10497
0.06765 12.13978 0.09826
0.06816 12.15162 0.10221
0.06867 12.32183 0.10158
0.06917 12.08507 0.10014
0.06968 11.96012 0.09969
0.07019 12.01068 0.09886
0.07069 12.09645 0.10323
0.07120 11.91559 0.09474
0.07171 11.85182 0.09817
0.07221 11.81930 0.09590
0.07272 11.86139 0.09469
0.07323 11.83633 0.09736
0.07373 11.82695 0.09476
0.07424 11.91402 0.09517
0.07475 11.72873 0.09598
0.07526 11.84175 0.09425
0.07576 11.91569 0.09387
0.07627 11.79032 0.08906
0.07678 11.97363 0.09717
0.07728 11.91322 0.09127
0.07779 11.88620 0.09100
0.07830 11.78979 0.09317
0.07880 11.80135 0.09231
0.07931 11.68725 0.08821
0.07982 11.74130 0.09073
0.08032 11.67056 0.09114
0.08083 11.75902 0.09200
0.08134 11.64713 0.09098
0.08184 11.72340 0.09286
0.08235 11.71169 0.09394
0.08286 11.68707 0.09326
0.08336 11.54911 0.09010
0.08387 11.62922 0.09147
0.08438 11.61529 0.09503
0.08488 11.52802 0.09322
0.08539 11.58820 0.08853
0.08590 11.52860 0.09351
0.08640 11.59095 0.09498
0.08691 11.43312 0.09274
0.08742 11.44465 0.09493
0.08792 11.51033 0.09055
0.08843 11.43542 0.08854
0.08894 11.17533 0.09191
0.08944 11.27380 0.09169
0.08995 11.57352 0.09201
0.09046 11.45908 0.09188
0.09096 11.24363 0.09104
0.09147 11.32570 0.09493
0.09198 11.28556 0.09407
0.09248 11.28852 0.09169
0.09299 11.42305 0.09546
0.09350 11.05673 0.09437
0.09401 11.24284 0.09226
0.09451 11.29087 0.09207
0.09502 11.28347 0.09144
0.09553 11.24866 0.09376
0.09603 11.15324 0.09341
0.09654 11.11892 0.09486
0.09705 11.21114 0.09268
0.09755 11.09430 0.09202
0.09806 11.24845 0.09221
0.09857 11.28766 0.09246
0.09907 11.14699 0.08836
0.09958 11.09086 0.09394
0.10009 11.15841 0.09209
0.10059 11.05328 0.08674
0.10110 11.30499 0.09284
0.10161 11.08288 0.08831
0.10211 11.11513 0.09141
0.10262 11.12675 0.08750
0.10313 11.02602 0.08797
0.10363 10.94513 0.08785
0.10414 11.00536 0.09143
0.10465 11.13940 0.08834
0.10515 11.06978 0.08847
0.10566 10.99729 0.09088
0.10617 10.99120 0.08840
0.10667 10.95242 0.08658
0.10718 10.86503 0.08588
0.10769 10.93780 0.08515
