0.01140 1539.55290 62.07644
0.01191 1068.30797 49.53238
0.01242 699.07675 52.50434
0.01292 412.06508 39.32995
0.01343 272.49204 26.34017
0.01394 200.06452 19.16745
0.01444 166.54036 16.05904
0.01495 132.41197 12.94873
0.01546 99.40756 8.56384
0.01596 92.15278 7.92616
0.01647 79.54350 6.09084
0.01698 66.80073 4.72591
0.01748 59.11607 4.07522
0.01799 53.36026 3.36319
0.01850 48.53033 2.76773
0.01900 42.79871 2.24788
0.01951 40.41836 1.92181
0.02002 37.80661 1.76540
0.02052 34.22143 1.40436
0.02103 33.48684 1.16778
0.02154 30.64760 0.89982
0.02204 29.30425 0.79483
0.02255 27.88905 0.64274
0.02306 27.17760 0.59757
0.02356 25.39409 0.54567
0.02407 24.71701 0.47180
0.02458 23.82651 0.39939
0.02509 23.37592 0.38346
0.02559 22.39450 0.32078
0.02610 21.79376 0.30025
0.02661 21.13659 0.29598
0.02711 20.75553 0.25711
0.02762 20.22594 0.24715
0.02813 19.31117 0.21526
0.02863 19.25403 0.21309
0.02914 18.57778 0.21268
0.02965 18.52294 0.19993
0.03015 18.05084 0.20133
0.03066 17.68530 0.18683
0.03117 17.66870 0.18240
0.03167 17.22536 0.19237
0.03218 17.16036 0.18132
0.03269 16.69195 0.17530
0.03319 16.77219 0.18450
0.03370 16.35465 0.16932
0.03421 16.27601 0.17522
0.03471 15.82650 0.17258
0.03522 15.91607 0.17207
0.03573 15.55572 0.16531
0.03623 15.68197 0.16417
0.03674 15.42689 0.16067
0.03725 15.39446 0.16033
0.03775 15.22006 0.15758
0.03826 15.11908 0.15587
0.03877 14.87446 0.14444
0.03927 14.75168 0.14622
0.03978 14.59222 0.15106
0.04029 14.73686 0.14834
0.04080 14.46329 0.14805
0.04130 14.27597 0.13890
0.04181 14.41507 0.14160
0.04232 14.07282 0.14978
0.04282 14.03623 0.15100
0.04333 14.11750 0.14179
0.04384 14.04452 0.13770
0.04434 13.81182 0.14150
0.04485 13.79559 0.13621
0.04536 13.58132 0.13648
0.04586 13.68869 0.12965
0.04637 13.40748 0.13390
0.04688 13.42376 0.12953
