0.01140 1541.91655 64.59537
0.01191 1064.05213 50.72608
0.01242 693.33126 51.62873
0.01292 411.52757 38.51876
0.01343 273.42342 26.65207
0.01394 200.02848 19.50095
0.01444 165.69661 16.02523
0.01495 131.58250 12.98110
0.01546 99.40089 8.43292
0.01596 91.22872 7.82087
0.01647 82.00694 6.47779
0.01698 64.92250 4.68884
0.01748 57.22166 4.19279
0.01799 54.31439 3.23722
0.01850 50.22233 2.72700
0.01900 43.17900 2.35358
0.01951 40.53392 1.78682
0.02002 37.92730 1.74355
0.02052 33.99653 1.29001
0.02103 33.61625 1.15247
0.02154 30.86084 0.90850
0.02204 29.44499 0.82737
0.02255 28.53254 0.65029
0.02306 26.43146 0.58698
0.02356 25.41667 0.48888
0.02407 24.73225 0.47300
0.02458 24.33389 0.38486
0.02509 23.11837 0.37532
0.02559 22.79120 0.32999
0.02610 22.08151 0.31748
0.02661 21.88501 0.26578
0.02711 21.38770 0.27909
0.02762 19.76818 0.24639
0.02813 20.08296 0.23167
0.02863 19.25859 0.21062
0.02914 19.34738 0.20117
0.02965 18.53634 0.19792
0.03015 18.19310 0.19476
0.03066 18.16264 0.18966
0.03117 17.88108 0.19231
0.03167 17.69299 0.18438
0.03218 17.09449 0.18509
0.03269 17.13274 0.18213
0.03319 16.94212 0.18412
0.03370 16.44641 0.16771
0.03421 16.49512 0.18205
0.03471 16.27117 0.16611
0.03522 15.78994 0.15894
0.03573 15.58815 0.16745
0.03623 15.64016 0.16582
0.03674 15.72603 0.15979
0.03725 15.75628 0.16422
0.03775 15.30269 0.16480
0.03826 15.29314 0.16210
0.03877 14.99287 0.15577
0.03927 14.88995 0.15032
0.03978 14.77180 0.14912
0.04029 14.86030 0.14982
0.04080 15.12693 0.15103
0.04130 14.87990 0.14939
0.04181 14.39010 0.14637
0.04232 14.51420 0.14638
0.04282 14.14637 0.13740
0.04333 14.27518 0.14479
0.04384 13.97439 0.14224
0.04434 14.00244 0.13875
0.04485 14.03259 0.13311
0.04536 13.94212 0.13675
0.04586 13.95440 0.13071
0.04637 13.89624 0.14030
0.04688 13.42246 0.13446
0.04738 13.67819 0.13164
0.04789 13.47208 0.12587
0.04840 13.49998 0.12734
0.04890 13.64216 0.13646
0.04941 13.54561 0.12353
0.04992 13.42864 0.12643
0.05042 13.48181 0.12696
0.05093 13.11847 0.12418
0.05144 13.24899 0.12024
0.05194 13.33816 0.12011
0.05245 13.17753 0.11830
0.05296 13.04479 0.11594
0.05346 13.00708 0.12372
0.05397 13.09958 0.11664
0.05448 13.02921 0.12162
0.05498 12.88794 0.11775
0.05549 13.17178 0.11283
0.05600 12.95297 0.11701
0.05650 12.99840 0.11354
0.05701 12.80579 0.11778
0.05752 12.74666 0.11050
0.05803 12.90918 0.11112
0.05853 12.60126 0.11484
0.05904 12.68444 0.11141
0.05955 12.71977 0.11497
0.06005 12.42247 0.10575
0.06056 12.67893 0.11006
0.06107 12.75330 0.10739
0.06157 12.44488 0.10971
0.06208 12.46562 0.10850
0.06259 12.69745 0.10918
0.06309 12.71115 0.10279
0.06360 12.51183 0.10563
0.06411 12.40745 0.10261
0.06461 12.33286 0.10580
0.06512 12.30755 0.10626
0.06563 12.37424 0.09858
0.06613 12.39923 0.10262
0.06664 12.31472 0.10664
0.06715 12.32493 0.10394
0.06765 12.21470 0.10289
0.06816 12.22548 0.10201
0.06867 12.36480 0.10102
0.06917 12.27896 0.09824
0.06968 12.04944 0.10176
0.07019 12.20803 0.10166
0.07069 11.93844 0.10369
0.07120 12.09320 0.09657
0.07171 12.04044 0.09886
0.07221 12.30790 0.10033
0.07272 12.18735 0.09859
0.07323 12.00733 0.10018
0.07373 12.06608 0.09407
0.07424 12.08711 0.09748
0.07475 11.95931 0.09777
0.07526 11.90781 0.09531
0.07576 11.92967 0.09421
0.07627 12.03848 0.09159
0.07678 11.88479 0.09196
0.07728 11.85858 0.09241
0.07779 11.87787 0.09117
0.07830 11.86829 0.09051
0.07880 11.76283 0.09305
0.07931 11.90386 0.09306
0.07982 11.85365 0.09185
0.08032 11.67936 0.08936
0.08083 11.56703 0.09454
0.08134 11.63586 0.09330
0.08184 11.63295 0.09122
0.08235 11.73229 0.09273
0.08286 11.80237 0.09118
0.08336 11.76362 0.09140
0.08387 11.82774 0.09492
0.08438 11.67958 0.09138
0.08488 11.54240 0.09124
0.08539 11.66432 0.09409
0.08590 11.63062 0.09412
0.08640 11.56264 0.09145
0.08691 11.67341 0.09723
0.08742 11.53742 0.09634
0.08792 11.52027 0.09173
0.08843 11.48094 0.09352
0.08894 11.54229 0.09460
0.08944 11.59357 0.09279
0.08995 11.48670 0.09388
0.09046 11.53831 0.09309
0.09096 11.43668 0.09231
0.09147 11.54450 0.09604
0.09198 11.40161 0.09379
0.09248 11.52346 0.09557
0.09299 11.51173 0.09845
0.09350 11.49843 0.09923
0.09401 11.53494 0.09564
0.09451 11.46342 0.09869
0.09502 11.52450 0.09218
0.09553 11.18427 0.09474
0.09603 11.35205 0.09468
0.09654 11.37134 0.09438
0.09705 11.22419 0.09230
0.09755 11.31257 0.09502
0.09806 11.41313 0.09473
0.09857 11.26000 0.09185
0.09907 11.31397 0.09332
0.09958 11.15790 0.09132
0.10009 11.17352 0.09367
0.10059 11.21976 0.09154
0.10110 11.25316 0.09236
0.10161 11.14792 0.08631
0.10211 11.10949 0.08721
0.10262 11.26367 0.08828
0.10313 11.19372 0.08699
0.10363 11.12709 0.08881
0.10414 11.06793 0.09121
0.10465 11.07241 0.09222
0.10515 11.06091 0.09037
0.10566 11.11600 0.09080
0.10617 11.07427 0.08879
0.10667 10.99856 0.08527
0.10718 10.98009 0.08571
0.10769 11.12581 0.08880
0.10819 11.04654 0.08576
0.10870 11.08686 0.08578
0.10921 11.01356 0.08272
0.10971 10.84522 0.08470
0.11022 10.84490 0.08114
0.11073 10.93018 0.08280
0.11123 10.88259 0.08269
0.11174 10.87076 0.08320
0.11225 10.98247 0.08377
0.11275 10.82133 0.08253
0.11326 10.85592 0.08363
0.11377 10.80950 0.07976
0.11428 11.02619 0.08253
0.11478 10.84341 0.08230
0.11529 10.73048 0.07962
0.11580 10.74423 0.07802
0.11630 10.92800 0.07819
0.11681 10.84708 0.07802
0.11732 10.86500 0.07632
0.11782 10.80111 0.07807
0.11833 10.74548 0.07811
0.11884 10.79896 0.07699
0.11934 10.70230 0.07823
0.11985 10.79860 0.07786
0.12036 10.84403 0.07842
0.12086 10.66113 0.07748
0.12137 10.82203 0.08041
0.12188 10.77668 0.07623
0.12238 10.72268 0.07502
0.12289 10.71740 0.07384
0.12340 10.74960 0.07439
0.12390 10.66543 0.07359
0.12441 10.61763 0.07561
0.12492 10.60072 0.07425
0.12542 10.48971 0.07184
0.12593 10.56819 0.07156
0.12644 10.74671 0.07516
0.12694 10.59709 0.07508
0.12745 10.66695 0.07456
0.12796 10.68386 0.07413
0.12846 10.42279 0.07129
0.12897 10.60824 0.07079
0.12948 10.44135 0.07124
0.12998 10.52556 0.07010
0.13049 10.57448 0.07085
0.13100 10.63550 0.07160
0.13150 10.45108 0.06902
0.13201 10.63844 0.07076
0.13252 10.55584 0.07121
0.13302 10.48158 0.06926
0.13353 10.51956 0.06902
0.13404 10.65062 0.06976
0.13454 10.34854 0.06776
0.13505 10.44333 0.06947
0.13556 10.41628 0.06938
0.13606 10.50985 0.06819
0.13657 10.47112 0.06799
0.13708 10.36443 0.06842
0.13758 10.43480 0.06937
0.13809 10.40492 0.06979
0.13860 10.41190 0.06743
0.13911 10.39679 0.06551
0.13961 10.36072 0.06732
0.14012 10.35905 0.06838
0.14063 10.30502 0.06473
0.14113 10.18880 0.06728
0.14164 10.22575 0.06658
0.14215 10.29548 0.06697
0.14265 10.23410 0.06716
0.14316 10.35159 0.06667
0.14367 10.25648 0.06688
0.14417 10.27199 0.06602
0.14468 10.33656 0.06798
0.14519 10.30156 0.06745
0.14569 10.17827 0.06693
0.14620 10.31127 0.06528
0.14671 10.13835 0.06439
0.14721 10.18553 0.06434
0.14772 10.18721 0.06462
0.14823 10.18072 0.06500
0.14873 10.08311 0.06470
0.14924 10.16760 0.06571
0.14975 10.12792 0.06475
0.15025 10.14039 0.06315
0.15076 10.14009 0.06386
0.15127 10.09301 0.06575
0.15177 10.10049 0.06314
0.15228 9.98478 0.06384
0.15279 10.08345 0.06270
0.15329 10.03203 0.06370
0.15380 10.18166 0.06318
0.15431 10.00764 0.06347
0.15481 9.97514 0.06383
0.15532 10.05650 0.06295
0.15583 9.94330 0.06196
0.15633 9.89810 0.06145
0.15684 10.05772 0.06131
0.15735 10.08715 0.05969
0.15785 9.98362 0.06283
0.15836 10.08698 0.06160
0.15887 9.94666 0.06165
0.15937 10.01642 0.06188
0.15988 9.93220 0.06187
0.16039 9.90878 0.05893
0.16089 9.86939 0.06100
0.16140 9.88262 0.05942
0.16191 9.87019 0.06181
0.16241 9.80816 0.05976
0.16292 9.79975 0.06029
0.16343 9.85611 0.05919
0.16393 9.79885 0.06057
0.16444 9.77656 0.06035
0.16495 9.79930 0.06037
0.16545 9.84109 0.06016
0.16596 9.83847 0.06027
0.16647 9.74308 0.05872
0.16697 9.86304 0.05941
0.16748 9.76207 0.05866
0.16799 9.79443 0.05847
0.16849 9.80800 0.05875
0.16900 9.75910 0.05822
0.16951 9.74010 0.05828
0.17001 9.82777 0.05975
0.17052 9.75687 0.05839
0.17103 9.82564 0.06080
0.17153 9.70659 0.06044
0.17204 9.68943 0.05927
0.17255 9.76156 0.06104
0.17305 9.70718 0.05974
0.17356 9.58317 0.05861
0.17407 9.59232 0.06000
0.17457 9.69508 0.05906
0.17508 9.67089 0.05917
0.17559 9.70293 0.06059
0.17610 9.60762 0.06000
0.17660 9.59669 0.06103
0.17711 9.65828 0.06097
0.17762 9.55598 0.05998
0.17812 9.60253 0.06282
0.17863 9.60834 0.06043
0.17914 9.54233 0.06033
0.17964 9.53861 0.05950
0.18015 9.62345 0.06248
0.18066 9.59449 0.06133
0.18116 9.45331 0.06146
0.18167 9.56655 0.06119
0.18218 9.67805 0.06183
0.18268 9.53640 0.06159
0.18319 9.51858 0.06145
0.18370 9.48688 0.06056
0.18420 9.54649 0.06250
0.18471 9.58316 0.06184
0.18522 9.46561 0.06217
0.18572 9.43602 0.06147
0.18623 9.56133 0.06160
0.18674 9.59258 0.06271
0.18724 9.54027 0.06385
0.18775 9.51388 0.06423
0.18826 9.50768 0.06113
0.18876 9.54871 0.06409
0.18927 9.53753 0.06249
0.18978 9.54726 0.06483
0.19028 9.38067 0.06212
0.19079 9.47918 0.06373
0.19130 9.42471 0.06424
0.19180 9.41247 0.06398
0.19231 9.51188 0.06483
0.19282 9.38026 0.06311
0.19332 9.50042 0.06515
0.19383 9.47836 0.06530
0.19434 9.36836 0.06630
0.19484 9.35876 0.06551
0.19535 9.42928 0.06513
0.19586 9.40730 0.06378
0.19636 9.42543 0.06448
0.19687 9.41636 0.06434
0.19738 9.34883 0.06433
0.19788 9.42575 0.06532
0.19839 9.24521 0.06481
0.19890 9.26807 0.06339
0.19940 9.36979 0.06456
0.19991 9.37679 0.06569
0.20042 9.35261 0.06597
0.20092 9.34814 0.06388
0.20143 9.15774 0.06451
0.20194 9.25427 0.06385
0.20244 9.31850 0.06557
0.20295 9.31112 0.06524
0.20346 9.28853 0.06534
0.20396 9.23411 0.06559
0.20447 9.20128 0.06554
0.20498 9.26847 0.06452
0.20548 9.26956 0.06339
0.20599 9.29106 0.06665
0.20650 9.27253 0.06258
0.20700 9.26565 0.06454
0.20751 9.44350 0.06715
0.20802 9.22781 0.06559
0.20852 9.20628 0.06253
0.20903 9.24230 0.06522
0.20954 9.26487 0.06592
0.21004 9.16154 0.06208
0.21055 9.27526 0.06427
0.21106 9.28219 0.06409
0.21156 9.26085 0.06437
0.21207 9.14822 0.06444
0.21258 9.21542 0.06650
0.21308 9.15734 0.06509
0.21359 9.12806 0.06602
0.21410 9.04878 0.06349
0.21460 9.16374 0.06570
0.21511 9.12921 0.06267
0.21562 9.26369 0.06447
0.21612 9.12101 0.06601
0.21663 9.13315 0.06219
0.21714 9.07120 0.06476
0.21764 9.05556 0.06440
0.21815 9.15012 0.06167
0.21866 9.08644 0.06489
0.21916 9.12510 0.06309
0.21967 9.10310 0.06275
0.22018 9.01379 0.06055
0.22068 9.08232 0.06278
0.22119 8.99191 0.06385
0.22170 9.09466 0.06289
0.22220 9.00699 0.06267
0.22271 8.96785 0.06418
0.22322 9.05772 0.06230
0.22372 9.12392 0.06403
0.22423 9.00216 0.06200
0.22474 9.02161 0.06399
0.22524 8.98950 0.06189
0.22575 9.00651 0.06367
0.22626 8.87775 0.06345
0.22676 9.00423 0.06113
0.22727 9.06685 0.06106
0.22778 8.97307 0.06338
0.22828 8.92025 0.06087
0.22879 8.96332 0.06287
0.22930 8.96860 0.06100
0.22980 9.04891 0.05948
0.23031 8.89818 0.06178
0.23082 8.85407 0.05930
0.23132 8.92809 0.06116
0.23183 8.88254 0.06038
0.23234 8.82803 0.06051
0.23284 8.92113 0.05767
0.23335 8.90593 0.06001
0.23386 8.85492 0.05799
0.23436 8.94806 0.05784
0.23487 9.03451 0.05978
0.23538 8.79613 0.05908
0.23588 8.88825 0.05908
0.23639 8.92018 0.05901
0.23690 8.90017 0.05813
0.23740 8.84911 0.05985
0.23791 8.81125 0.05788
0.23842 8.87517 0.05697
0.23892 8.86206 0.05543
0.23943 8.84548 0.05815
0.23994 8.68840 0.05840
0.24044 8.84969 0.05926
0.24095 8.82265 0.05630
0.24145 8.76579 0.05690
0.24196 8.77476 0.05758
0.24247 8.76659 0.05964
0.24297 8.73420 0.05734
0.24348 8.85278 0.05641
0.24399 8.76018 0.05678
0.24449 8.82509 0.05613
0.24500 8.77532 0.05669
0.24551 8.78903 0.05593
0.24601 8.77319 0.05621
0.24652 8.77752 0.05637
0.24703 8.71343 0.05728
0.24753 8.81989 0.05547
0.24804 8.76182 0.05778
0.24855 8.74298 0.05429
0.24905 8.70214 0.05608
0.24956 8.70946 0.05600
0.25007 8.70687 0.05607
0.25057 8.70677 0.05521
0.25108 8.67144 0.05610
0.25159 8.51020 0.05381
0.25209 8.76221 0.05485
0.25260 8.73679 0.05447
0.25311 8.63733 0.05435
0.25361 8.68191 0.05332
0.25412 8.65378 0.05353
0.25463 8.66549 0.05456
0.25513 8.67784 0.05341
0.25564 8.57251 0.05444
0.25615 8.52051 0.05400
0.25665 8.70638 0.05488
0.25716 8.51238 0.05313
0.25767 8.58936 0.05370
0.25817 8.65308 0.05293
0.25868 8.60606 0.05188
0.25919 8.58177 0.05262
0.25969 8.69868 0.05160
0.26020 8.62781 0.05341
0.26071 8.61060 0.05226
0.26121 8.71801 0.05142
0.26172 8.61989 0.05236
0.26223 8.62876 0.05251
0.26273 8.50173 0.05132
0.26324 8.66499 0.05301
0.26375 8.62577 0.05180
0.26425 8.50939 0.05108
0.26476 8.58474 0.05227
0.26527 8.57216 0.05251
0.26577 8.55574 0.05205
0.26628 8.59114 0.05139
0.26679 8.47286 0.05126
0.26729 8.42802 0.05171
0.26780 8.46912 0.05194
0.26831 8.60407 0.05204
0.26881 8.59501 0.05197
0.26932 8.53348 0.05133
0.26983 8.48220 0.05226
0.27033 8.43512 0.05054
0.27084 8.45572 0.05197
0.27134 8.41592 0.05101
0.27185 8.45930 0.05116
0.27236 8.44068 0.05075
0.27286 8.50335 0.05077
0.27337 8.43460 0.05018
0.27388 8.50917 0.05054
0.27438 8.44820 0.04964
0.27489 8.47844 0.05116
0.27540 8.50504 0.05151
0.27590 8.51993 0.05141
0.27641 8.41563 0.05092
0.27692 8.44668 0.05065
0.27742 8.42173 0.05009
0.27793 8.43593 0.04978
0.27844 8.41049 0.04954
0.27894 8.39942 0.04894
0.27945 8.29676 0.04948
0.27996 8.24861 0.04923
0.28046 8.40593 0.05007
0.28097 8.34402 0.04885
0.28148 8.42308 0.04928
0.28198 8.38054 0.04975
0.28249 8.40863 0.04909
0.28300 8.34450 0.04917
0.28350 8.39427 0.04985
0.28401 8.38476 0.04917
0.28452 8.40402 0.04903
0.28502 8.34044 0.04919
0.28553 8.42916 0.04854
0.28604 8.25401 0.04914
0.28654 8.34140 0.04763
0.28705 8.34087 0.05005
0.28756 8.26136 0.04895
0.28806 8.34557 0.04945
0.28857 8.34161 0.04896
0.28908 8.29172 0.04892
0.28958 8.29323 0.04903
0.29009 8.43476 0.04878
0.29059 8.35729 0.04788
0.29110 8.29252 0.04988
0.29161 8.23144 0.04886
0.29211 8.23252 0.04742
0.29262 8.21380 0.04881
0.29313 8.21503 0.04916
0.29363 8.25279 0.04857
0.29414 8.22145 0.04843
0.29465 8.24964 0.04829
0.29515 8.21427 0.04985
0.29566 8.25043 0.04902
0.29617 8.17893 0.04931
0.29667 8.24734 0.04863
0.29718 8.25508 0.04909
0.29769 8.20589 0.04949
0.29819 8.13119 0.04751
0.29870 8.29351 0.04997
0.29921 8.18214 0.04827
0.29971 8.23933 0.04807
0.30022 8.26321 0.04840
0.30073 8.20893 0.04859
0.30123 8.15610 0.04936
0.30174 8.13042 0.04901
0.30225 8.15186 0.04769
0.30275 8.13595 0.04894
0.30326 8.16848 0.04921
0.30377 8.09749 0.04741
0.30427 8.21862 0.04910
0.30478 8.11124 0.04807
0.30529 8.19090 0.04811
0.30579 8.14271 0.04823
0.30630 8.14081 0.04806
0.30680 8.08513 0.04781
0.30731 8.13127 0.04789
0.30782 8.11042 0.04774
0.30832 8.04267 0.04773
0.30883 8.13864 0.04728
0.30934 8.01862 0.04733
0.30984 8.11628 0.04834
0.31035 8.18347 0.04920
0.31086 8.09108 0.04830
0.31136 8.12582 0.04951
0.31187 8.09458 0.04976
0.31238 8.06347 0.05084
0.31288 8.09211 0.04922
0.31339 8.11404 0.05117
0.31390 8.10200 0.05131
0.31440 8.04096 0.05245
0.31491 8.09880 0.05124
0.31542 8.02439 0.05135
0.31592 8.04802 0.05133
0.31643 8.03724 0.05078
0.31694 8.11199 0.05190
0.31744 8.04941 0.05324
0.31795 8.07501 0.05049
0.31845 7.98405 0.05253
0.31896 8.00349 0.05211
0.31947 7.95157 0.05225
0.31997 8.13706 0.05333
0.32048 7.98531 0.05128
0.32099 8.00285 0.05271
0.32149 8.08212 0.05124
0.32200 8.05975 0.05267
0.32251 8.00201 0.05282
0.32301 8.00559 0.05596
0.32352 8.06272 0.05125
0.32403 8.03480 0.05224
0.32453 7.89857 0.05122
0.32504 7.93761 0.05096
0.32555 7.99869 0.05145
0.32605 7.98242 0.05240
0.32656 7.96289 0.05194
0.32707 8.01297 0.05117
0.32757 8.03002 0.05185
0.32808 7.99774 0.05217
0.32859 8.03334 0.05304
0.32909 7.97318 0.05130
0.32960 7.91308 0.05260
0.33010 7.99757 0.05150
0.33061 7.85509 0.05235
0.33112 7.98688 0.05323
0.33162 7.93250 0.05271
0.33213 7.91893 0.05203
0.33264 7.94067 0.05262
0.33314 7.93987 0.05357
0.33365 8.01022 0.05182
0.33416 7.93541 0.05311
0.33466 7.93186 0.05225
0.33517 7.90539 0.05242
0.33568 7.86932 0.05143
0.33618 7.95229 0.05277
0.33669 7.92414 0.05305
0.33720 7.96746 0.05362
0.33770 7.85125 0.05194
0.33821 7.86678 0.05319
0.33872 7.92253 0.05263
0.33922 7.91694 0.05388
0.33973 7.93022 0.05462
0.34023 7.91698 0.05333
0.34074 7.89483 0.05357
0.34125 7.90490 0.05214
0.34175 7.91932 0.05364
0.34226 7.89548 0.05249
0.34277 7.97623 0.05344
0.34327 7.96773 0.05378
0.34378 7.90974 0.05364
0.34429 7.95035 0.05378
0.34479 7.87406 0.05331
0.34530 7.84077 0.05475
0.34581 7.87163 0.05520
0.34631 7.86308 0.05220
0.34682 7.81066 0.05401
0.34733 7.89596 0.05387
0.34783 7.92592 0.05291
0.34834 7.84359 0.05491
0.34884 7.78343 0.05250
0.34935 7.78366 0.05355
0.34986 7.76226 0.05368
0.35036 7.84639 0.05402
0.35087 7.83891 0.05325
0.35138 7.82180 0.05415
0.35188 7.81506 0.05452
0.35239 7.82385 0.05460
0.35290 7.79715 0.05329
0.35340 7.86666 0.05254
0.35391 7.75865 0.05119
0.35442 7.71404 0.05158
0.35492 7.73901 0.05150
0.35543 7.80947 0.05044
0.35594 7.74940 0.05060
0.35644 7.78244 0.05050
0.35695 7.82702 0.05266
0.35745 7.77971 0.05153
0.35796 7.81009 0.05211
0.35847 7.74682 0.05204
0.35897 7.81830 0.05181
0.35948 7.76160 0.05185
0.35999 7.80231 0.05193
0.36049 7.82319 0.05218
0.36100 7.69994 0.05142
0.36151 7.70507 0.05096
0.36201 7.68058 0.05248
0.36252 7.79865 0.05095
0.36303 7.74533 0.05211
0.36353 7.80961 0.05267
0.36404 7.78910 0.05308
0.36455 7.70512 0.05062
0.36505 7.70182 0.05194
0.36556 7.85296 0.05306
0.36606 7.79182 0.05319
0.36657 7.73439 0.05201
0.36708 7.72486 0.05325
0.36758 7.70920 0.05442
0.36809 7.61360 0.05417
0.36860 7.61223 0.05529
0.36910 7.59993 0.05587
0.36961 7.65219 0.05503
0.37012 7.65222 0.05526
0.37062 7.67170 0.05648
0.37113 7.67978 0.05600
0.37164 7.69908 0.05420
0.37214 7.78687 0.05580
0.37265 7.68969 0.05597
0.37315 7.71948 0.05588
0.37366 7.63203 0.05552
0.37417 7.67936 0.05637
0.37467 7.73078 0.05616
0.37518 7.79656 0.05695
0.37569 7.66263 0.05581
0.37619 7.61247 0.05753
0.37670 7.61646 0.05636
0.37721 7.67336 0.05735
0.37771 7.79009 0.05841
0.37822 7.66228 0.05729
0.37873 7.67245 0.05786
0.37923 7.63833 0.06027
0.37974 7.57372 0.05774
0.38024 7.66794 0.05934
0.38075 7.70210 0.05949
0.38126 7.67505 0.06137
0.38176 7.63788 0.06017
0.38227 7.66085 0.06037
0.38278 7.67282 0.06001
0.38328 7.66371 0.06069
0.38379 7.70081 0.06334
0.38430 7.60639 0.06030
0.38480 7.64266 0.06036
0.38531 7.69335 0.06187
0.38582 7.67262 0.06347
0.38632 7.59982 0.06249
0.38683 7.60786 0.06179
0.38733 7.57709 0.06200
0.38784 7.58497 0.06132
0.38835 7.55022 0.06330
0.38885 7.76429 0.06512
0.38936 7.66172 0.06375
0.38987 7.66160 0.06436
0.39037 7.60735 0.06500
0.39088 7.61030 0.06401
0.39139 7.62122 0.06538
0.39189 7.56764 0.06306
0.39240 7.58970 0.06522
0.39290 7.60041 0.06615
0.39341 7.55433 0.06603
0.39392 7.53696 0.06689
0.39442 7.41455 0.06646
0.39493 7.51944 0.06556
0.39544 7.46277 0.06520
0.39594 7.50136 0.06802
0.39645 7.69873 0.06810
0.39696 7.68201 0.06648
0.39746 7.77986 0.06763
0.39797 7.63341 0.06869
0.39847 7.53830 0.06717
0.39898 7.53564 0.06579
0.39949 7.56637 0.07048
0.39999 7.63399 0.06929
