0.01140 1547.12869 63.43029
0.01191 1075.42428 51.24910
0.01242 698.65857 52.57647
0.01292 417.15261 38.04040
0.01343 278.87444 26.23344
0.01394 207.89340 19.28494
0.01444 172.84510 15.85991
0.01495 140.00893 13.20633
0.01546 105.98095 8.30352
0.01596 99.19082 7.88337
0.01647 86.84845 6.24680
0.01698 73.03413 4.62241
0.01748 64.91284 3.95930
0.01799 59.63620 3.22433
0.01850 55.72486 2.88682
0.01900 49.94435 2.23717
0.01951 47.33846 1.90001
0.02002 44.43602 1.62112
0.02052 41.35666 1.31306
0.02103 40.53794 1.18543
0.02154 37.65011 1.02516
0.02204 37.45457 0.83694
0.02255 35.58991 0.63023
0.02306 34.76464 0.64152
0.02356 33.48302 0.53039
0.02407 31.86351 0.49745
0.02458 31.30456 0.44470
0.02509 29.95786 0.39731
0.02559 30.16329 0.36974
0.02610 29.60912 0.35009
0.02661 28.75203 0.29449
0.02711 28.43149 0.31040
0.02762 27.41394 0.28148
0.02813 26.66198 0.25685
0.02863 26.21315 0.26846
0.02914 26.34538 0.25046
0.02965 25.64818 0.22190
0.03015 25.35653 0.23669
0.03066 24.84971 0.23741
0.03117 24.32462 0.21468
0.03167 24.64872 0.23464
0.03218 24.19657 0.21627
0.03269 24.01846 0.21148
0.03319 23.83304 0.21276
0.03370 23.39428 0.21008
0.03421 23.03661 0.20364
0.03471 22.87765 0.19322
0.03522 22.82631 0.21114
0.03573 23.00473 0.20097
0.03623 23.03252 0.19837
0.03674 22.48290 0.20122
0.03725 22.41996 0.19295
0.03775 22.18503 0.19156
0.03826 21.97332 0.18476
0.03877 21.86206 0.18054
0.03927 21.46912 0.19148
0.03978 21.36043 0.18615
0.04029 21.58728 0.18307
0.04080 21.50675 0.17021
0.04130 20.89076 0.16688
0.04181 20.60491 0.16908
0.04232 20.83721 0.17104
0.04282 20.86050 0.17377
0.04333 20.43471 0.17435
0.04384 20.46014 0.16670
0.04434 20.37309 0.16798
0.04485 20.30294 0.16900
0.04536 19.86577 0.15823
0.04586 20.15918 0.16138
0.04637 19.72939 0.16317
0.04688 19.89765 0.16233
0.04738 19.73685 0.15754
0.04789 19.60458 0.15661
0.04840 19.54508 0.16158
0.04890 19.95570 0.16094
0.04941 19.80359 0.15464
0.04992 19.55988 0.15811
0.05042 19.55314 0.15294
0.05093 19.13446 0.14700
0.05144 19.32037 0.14751
0.05194 19.24713 0.13899
0.05245 19.19787 0.14973
0.05296 19.08654 0.14272
0.05346 18.68907 0.14004
0.05397 18.76242 0.14099
0.05448 18.85914 0.14041
0.05498 18.63723 0.14074
0.05549 18.80117 0.14057
0.05600 18.80465 0.14789
0.05650 18.59461 0.14353
0.05701 18.69868 0.13779
0.05752 18.73698 0.13554
0.05803 18.60468 0.13649
0.05853 18.33542 0.13873
0.05904 18.19622 0.13226
0.05955 18.12635 0.12999
0.06005 18.17501 0.13721
0.06056 17.89557 0.13142
0.06107 17.98204 0.12746
0.06157 17.84376 0.12561
0.06208 17.90798 0.12589
0.06259 17.68679 0.12652
0.06309 17.84984 0.12983
0.06360 17.97082 0.12955
0.06411 17.88412 0.12604
0.06461 17.62035 0.12556
0.06512 17.51783 0.12971
0.06563 17.54402 0.12773
0.06613 17.54143 0.12767
0.06664 17.61369 0.12451
0.06715 17.53164 0.12014
0.06765 17.30881 0.12330
0.06816 17.28807 0.12282
0.06867 17.29783 0.11958
0.06917 17.07318 0.12234
0.06968 17.10178 0.12514
0.07019 17.01584 0.12037
0.07069 16.98311 0.11920
0.07120 17.14821 0.11624
0.07171 16.97360 0.11928
0.07221 16.85397 0.11604
0.07272 16.94450 0.11267
0.07323 16.93900 0.11602
0.07373 16.80576 0.11635
0.07424 16.71568 0.11578
0.07475 16.72824 0.11288
0.07526 16.61125 0.11297
0.07576 16.63180 0.11187
0.07627 16.67270 0.11419
