0.01140 1540.64381 64.13967
0.01191 1079.07547 51.86231
0.01242 698.31311 52.08050
0.01292 417.25261 38.46052
0.01343 279.29601 26.26893
0.01394 208.23575 19.60473
0.01444 173.26698 15.89252
0.01495 139.26474 13.06319
0.01546 104.80761 8.37253
0.01596 98.42499 7.88761
0.01647 90.06800 6.64414
0.01698 72.95635 4.47796
0.01748 65.78647 4.09929
0.01799 62.64783 3.45485
0.01850 56.98596 2.93600
0.01900 49.54058 2.24251
0.01951 48.05847 1.89503
0.02002 45.73889 1.78928
0.02052 42.44068 1.37434
0.02103 40.18107 1.19920
0.02154 38.93109 0.89889
0.02204 36.80068 0.86733
0.02255 35.31718 0.64938
0.02306 34.51873 0.63581
0.02356 33.21292 0.56948
0.02407 31.78424 0.44175
0.02458 31.59070 0.44695
0.02509 30.33787 0.42157
0.02559 29.65363 0.35118
0.02610 29.72401 0.33896
0.02661 28.80229 0.31480
0.02711 27.98346 0.29705
0.02762 27.51489 0.25857
0.02813 26.50433 0.27324
0.02863 26.50311 0.26348
0.02914 26.16416 0.24775
0.02965 25.86694 0.24445
0.03015 25.05945 0.22446
0.03066 24.88211 0.23106
0.03117 24.28132 0.21396
0.03167 24.67706 0.21580
0.03218 23.96702 0.21127
0.03269 24.19128 0.21082
0.03319 24.01664 0.22738
0.03370 23.49541 0.22052
0.03421 22.95983 0.20425
0.03471 22.87583 0.19304
0.03522 23.02812 0.20859
0.03573 22.64796 0.20634
0.03623 22.69627 0.19581
0.03674 22.30029 0.21574
0.03725 22.39818 0.19332
0.03775 22.05686 0.20354
0.03826 21.84359 0.18601
0.03877 22.08768 0.18912
0.03927 21.87429 0.18914
0.03978 21.49512 0.17570
0.04029 21.11851 0.17693
0.04080 21.16725 0.16972
0.04130 20.98344 0.16603
0.04181 20.95589 0.17767
0.04232 20.96919 0.17882
0.04282 20.64610 0.18146
0.04333 20.48870 0.16367
0.04384 20.47416 0.16121
0.04434 20.32889 0.15668
0.04485 20.32212 0.16398
0.04536 20.24989 0.16229
0.04586 20.09909 0.15949
0.04637 20.21681 0.16845
0.04688 19.72339 0.15889
0.04738 19.79758 0.15516
0.04789 19.70161 0.15175
0.04840 19.82605 0.14970
0.04890 19.36213 0.15587
0.04941 19.95508 0.15379
0.04992 19.75159 0.14454
0.05042 19.61290 0.15622
0.05093 19.06581 0.15249
0.05144 19.44184 0.14603
0.05194 19.67444 0.14640
0.05245 19.39140 0.14656
0.05296 19.26692 0.14077
0.05346 18.90152 0.14006
0.05397 19.27641 0.14772
0.05448 18.83142 0.13837
0.05498 18.72214 0.14370
0.05549 18.40006 0.14051
0.05600 19.04550 0.14102
0.05650 19.01088 0.14030
0.05701 18.80759 0.14474
0.05752 18.37852 0.13654
0.05803 18.44536 0.13567
0.05853 18.47844 0.12946
0.05904 18.17212 0.12983
0.05955 18.35196 0.12874
0.06005 18.21290 0.13544
0.06056 18.17824 0.12865
0.06107 17.87146 0.12835
0.06157 18.07346 0.12569
0.06208 18.20174 0.12939
0.06259 17.97608 0.12940
0.06309 17.91739 0.12947
0.06360 17.78171 0.13123
0.06411 17.70235 0.12648
0.06461 17.82499 0.12332
0.06512 17.67470 0.12470
0.06563 17.52776 0.12374
0.06613 17.72840 0.11897
0.06664 17.73395 0.12502
0.06715 17.43224 0.12440
0.06765 17.44559 0.12052
0.06816 17.43840 0.12347
0.06867 17.35110 0.11750
0.06917 17.32686 0.12411
0.06968 17.13127 0.12367
0.07019 17.12249 0.11966
0.07069 16.99908 0.11822
0.07120 17.09828 0.11477
0.07171 16.95953 0.12080
0.07221 17.01985 0.11574
0.07272 16.83133 0.11669
0.07323 16.69136 0.11533
0.07373 16.85025 0.11254
0.07424 16.73403 0.11298
0.07475 16.65033 0.11185
0.07526 16.76436 0.11591
0.07576 16.65975 0.11280
0.07627 16.68107 0.11424
0.07678 16.64698 0.11017
0.07728 16.53948 0.11149
0.07779 16.49894 0.11125
0.07830 16.74388 0.10972
0.07880 16.83071 0.10876
0.07931 16.48369 0.10864
0.07982 16.41419 0.10835
0.08032 16.48100 0.11018
0.08083 16.32574 0.10292
0.08134 16.28044 0.11410
0.08184 16.42067 0.10674
0.08235 16.27124 0.10895
0.08286 16.29364 0.11043
0.08336 16.07352 0.10388
0.08387 16.07334 0.10781
0.08438 16.07252 0.11122
0.08488 16.06107 0.11080
0.08539 15.90995 0.11170
0.08590 15.81817 0.11104
0.08640 15.87222 0.10795
0.08691 15.82427 0.10932
0.08742 15.64141 0.10861
0.08792 15.63771 0.10930
0.08843 15.80845 0.10790
0.08894 16.00797 0.11539
0.08944 15.82039 0.11028
0.08995 15.67388 0.11133
0.09046 15.63100 0.11113
0.09096 15.39728 0.11063
0.09147 15.35364 0.11332
0.09198 15.48955 0.11207
0.09248 15.42000 0.11108
0.09299 15.57357 0.11137
0.09350 15.36433 0.11697
