0.01140 1543.43171 63.00459
0.01191 1079.49407 50.27874
0.01242 698.51311 53.03277
0.01292 412.22758 38.20982
0.01343 276.83521 25.99894
0.01394 206.81231 19.37029
0.01444 173.39198 15.80298
0.01495 137.77635 12.77916
0.01546 105.75428 8.30559
0.01596 100.67818 8.04583
0.01647 87.31797 6.30156
0.01698 73.16746 4.60689
0.01748 64.43168 3.98622
0.01799 60.41946 3.21895
0.01850 55.71359 2.76540
0.01900 49.04784 2.17786
0.01951 47.00514 1.90377
0.02002 44.98781 1.65875
0.02052 40.71436 1.28551
0.02103 40.07548 1.17710
0.02154 37.21918 0.89783
0.02204 36.61920 0.85446
0.02255 35.34749 0.67000
0.02306 34.19741 0.57729
0.02356 32.65664 0.54611
0.02407 31.88107 0.51125
0.02458 31.58653 0.44893
0.02509 30.38359 0.42322
0.02559 29.47732 0.35670
0.02610 29.56213 0.33789
0.02661 28.16659 0.28825
0.02711 27.82256 0.28900
0.02762 27.36786 0.29334
0.02813 26.79610 0.25405
0.02863 26.17662 0.24261
0.02914 25.96057 0.24809
0.02965 25.63702 0.24381
0.03015 24.98832 0.22062
0.03066 24.73091 0.24541
0.03117 24.72876 0.21571
0.03167 24.42806 0.22199
0.03218 24.27042 0.22455
0.03269 23.96991 0.21595
0.03319 23.26856 0.20597
0.03370 23.53286 0.21783
0.03421 23.29131 0.20609
0.03471 23.11904 0.20101
0.03522 22.85514 0.20250
0.03573 22.73625 0.19691
0.03623 22.11958 0.18727
0.03674 22.26028 0.19847
0.03725 22.27422 0.18405
0.03775 21.80558 0.18718
0.03826 22.14739 0.20042
0.03877 21.62845 0.18760
0.03927 21.52378 0.17935
0.03978 21.41926 0.17781
0.04029 21.40446 0.17590
0.04080 21.08430 0.17716
0.04130 20.92065 0.17212
0.04181 20.78994 0.18042
0.04232 20.80935 0.16883
0.04282 20.71218 0.17245
0.04333 20.95038 0.16899
0.04384 20.46996 0.16762
0.04434 20.26258 0.16594
0.04485 20.26047 0.16263
0.04536 20.58599 0.16577
0.04586 20.16318 0.16276
0.04637 20.01095 0.16549
0.04688 20.14085 0.15714
0.04738 19.63348 0.15811
0.04789 19.69255 0.15746
0.04840 19.72455 0.16265
0.04890 19.60405 0.15122
0.04941 19.31093 0.15006
0.04992 19.39258 0.14877
0.05042 19.26408 0.14900
0.05093 19.35460 0.15211
0.05144 18.90523 0.14875
0.05194 19.20933 0.14710
0.05245 19.12370 0.14883
0.05296 19.09339 0.14870
0.05346 18.82693 0.14260
0.05397 18.90179 0.14126
0.05448 18.92234 0.14050
0.05498 18.85005 0.14235
0.05549 18.81181 0.13662
0.05600 18.62320 0.14522
0.05650 18.69707 0.14131
0.05701 18.74476 0.13580
0.05752 18.52797 0.13299
0.05803 18.48339 0.13914
0.05853 18.23735 0.13481
0.05904 18.31672 0.13430
0.05955 17.99844 0.13093
0.06005 18.14211 0.12922
0.06056 18.00648 0.13242
0.06107 17.92626 0.12918
0.06157 18.09164 0.13186
0.06208 17.99978 0.13629
0.06259 17.91708 0.13397
0.06309 17.60777 0.12377
0.06360 17.81275 0.12895
0.06411 17.93527 0.12822
0.06461 17.80840 0.12890
0.06512 17.54957 0.12382
0.06563 17.74189 0.12368
0.06613 17.71051 0.12420
