0.01140 1543.31050 64.96641
0.01191 1077.16848 48.88424
0.01242 700.00403 52.50073
0.01292 413.37759 38.17163
0.01343 279.21758 26.07394
0.01394 208.23575 19.58279
0.01444 173.50136 15.97937
0.01495 137.32674 12.72833
0.01546 106.14762 8.26131
0.01596 99.14652 7.79620
0.01647 87.14723 6.33766
0.01698 74.73970 4.80934
0.01748 66.02274 3.93831
0.01799 62.21645 3.25197
0.01850 55.26804 2.82042
0.01900 47.70207 2.18239
0.01951 47.68819 1.98734
0.02002 45.12889 1.59715
0.02052 40.93640 1.39555
0.02103 39.78807 1.15200
0.02154 38.10361 0.88614
0.02204 36.48956 0.82071
0.02255 34.89932 0.66203
0.02306 33.45134 0.60369
0.02356 33.21614 0.59043
0.02407 32.07740 0.51367
0.02458 31.26326 0.43121
0.02509 30.44645 0.41087
0.02559 30.16604 0.38135
0.02610 29.32452 0.33019
0.02661 28.16157 0.30187
0.02711 28.05772 0.28144
0.02762 27.08764 0.25558
0.02813 26.91846 0.27075
0.02863 26.60129 0.25062
0.02914 25.98518 0.24252
0.02965 25.01870 0.23251
0.03015 25.22682 0.23673
0.03066 25.11969 0.23544
0.03117 25.14939 0.22641
0.03167 24.66896 0.22413
0.03218 24.21254 0.21494
0.03269 23.64175 0.20786
0.03319 23.55373 0.22155
0.03370 23.70515 0.20718
0.03421 23.27633 0.20500
0.03471 23.04281 0.20333
0.03522 22.79027 0.19699
0.03573 22.47498 0.20781
0.03623 22.56908 0.20777
0.03674 22.38377 0.19752
0.03725 22.18209 0.18627
0.03775 21.52057 0.18535
0.03826 21.77462 0.17870
0.03877 21.75326 0.18535
0.03927 21.52539 0.17696
0.03978 21.22885 0.17373
0.04029 21.10757 0.18136
0.04080 20.99981 0.17450
0.04130 21.01782 0.18341
0.04181 20.89568 0.17793
0.04232 20.75216 0.17161
0.04282 20.43757 0.16724
0.04333 20.70888 0.16499
0.04384 20.74627 0.16176
0.04434 20.46288 0.16515
0.04485 20.17143 0.17053
0.04536 20.04823 0.16020
0.04586 19.93886 0.15661
0.04637 20.03353 0.15495
0.04688 20.25659 0.16859
0.04738 19.77303 0.15249
0.04789 19.45709 0.16002
0.04840 19.51909 0.14938
0.04890 19.50304 0.15035
0.04941 19.64594 0.15784
0.04992 19.67344 0.15332
0.05042 19.44703 0.15246
0.05093 19.39247 0.14058
0.05144 19.33688 0.14889
0.05194 19.29639 0.14500
0.05245 19.25581 0.14223
0.05296 18.87419 0.14076
0.05346 19.14561 0.14475
0.05397 18.79587 0.14217
0.05448 18.75048 0.14107
0.05498 18.79271 0.13973
0.05549 18.74584 0.13927
0.05600 18.65777 0.14232
0.05650 18.68000 0.13747
0.05701 18.73324 0.13650
0.05752 18.29387 0.13614
0.05803 18.47517 0.12980
0.05853 18.71647 0.14041
0.05904 18.12091 0.13183
0.05955 18.19987 0.13506
0.06005 18.17601 0.13618
0.06056 18.11837 0.13300
0.06107 18.39208 0.13361
0.06157 18.44768 0.12501
0.06208 18.10318 0.13333
0.06259 18.07314 0.13303
0.06309 17.77196 0.12310
0.06360 18.09031 0.13510
0.06411 17.63842 0.12574
0.06461 17.86832 0.12856
0.06512 17.64840 0.12819
0.06563 17.47084 0.12317
0.06613 17.30346 0.12181
0.06664 17.49945 0.12323
0.06715 17.46127 0.12716
0.06765 17.36283 0.11938
0.06816 17.32196 0.11924
0.06867 17.17581 0.11803
0.06917 17.12272 0.11859
0.06968 17.20963 0.11808
0.07019 17.23922 0.11745
0.07069 16.92176 0.11642
0.07120 16.98123 0.12041
0.07171 17.04144 0.11915
0.07221 17.03792 0.11761
0.07272 16.87755 0.11570
0.07323 16.92528 0.11637
0.07373 16.80576 0.11463
0.07424 16.83054 0.11493
0.07475 16.83369 0.11318
0.07526 16.77990 0.11687
0.07576 16.56967 0.11620
0.07627 16.64454 0.11414
0.07678 16.47236 0.11261
0.07728 16.59412 0.11141
0.07779 16.46563 0.10743
0.07830 16.50018 0.10663
0.07880 16.29354 0.10839
0.07931 16.36762 0.10657
0.07982 16.22356 0.10735
0.08032 16.37753 0.11104
0.08083 16.12715 0.10414
0.08134 16.14002 0.10853
0.08184 16.10448 0.10900
0.08235 16.31244 0.11391
0.08286 16.03403 0.11272
0.08336 16.36562 0.11083
0.08387 16.01815 0.10889
0.08438 16.11538 0.10925
0.08488 15.79510 0.10638
0.08539 16.15367 0.11075
0.08590 15.83428 0.11041
0.08640 15.83855 0.11045
