0.01140 1551.15902 64.93059
0.01191 1068.56378 49.70430
0.01242 696.33128 52.84104
0.01292 416.86511 38.65430
0.01343 280.49209 26.17040
0.01394 207.41592 19.74197
0.01444 173.36854 15.72914
0.01495 137.97015 12.99486
0.01546 107.01430 8.41867
0.01596 97.72246 7.83869
0.01647 87.65334 6.29266
0.01698 73.13969 4.62447
0.01748 65.80845 3.98693
0.01799 61.53507 3.25924
0.01850 57.05985 2.91586
0.01900 49.70491 2.27559
0.01951 46.28766 1.95827
0.02002 45.21189 1.66619
0.02052 41.63922 1.28064
0.02103 40.46525 1.22376
0.02154 37.85729 0.89276
0.02204 36.95640 0.87776
0.02255 35.44850 0.65319
0.02306 34.04674 0.56117
0.02356 32.98784 0.50846
0.02407 32.08912 0.46808
0.02458 31.43564 0.45545
0.02509 30.46205 0.40606
0.02559 29.34509 0.36713
0.02610 29.39082 0.35371
0.02661 28.84249 0.29236
0.02711 27.56018 0.29923
0.02762 27.05713 0.25938
0.02813 26.84081 0.24948
0.02863 25.85469 0.24855
0.02914 26.36104 0.22768
0.02965 25.58568 0.23089
0.03015 25.12221 0.22407
0.03066 25.07218 0.22177
0.03117 24.35348 0.22283
0.03167 24.51106 0.22917
0.03218 24.27042 0.21427
0.03269 24.03011 0.21510
0.03319 23.36036 0.21199
0.03370 23.42986 0.20449
0.03421 23.33064 0.20956
0.03471 22.92665 0.21673
0.03522 23.04614 0.20562
0.03573 22.98311 0.20467
0.03623 22.24502 0.20070
0.03674 22.04462 0.20119
0.03725 22.00787 0.18858
0.03775 22.10408 0.19375
0.03826 21.79761 0.18866
0.03877 21.63645 0.18780
0.03927 21.40481 0.19121
0.03978 21.33721 0.17588
0.04029 21.51384 0.18164
0.04080 21.02439 0.17391
0.04130 20.72333 0.17681
0.04181 20.63869 0.17695
0.04232 20.85481 0.17171
0.04282 20.42141 0.16666
0.04333 20.55404 0.16585
0.04384 20.50362 0.16934
0.04434 20.30402 0.16280
0.04485 19.94675 0.16957
0.04536 20.27870 0.15870
0.04586 20.20457 0.16780
0.04637 19.99502 0.15728
0.04688 20.06152 0.15543
0.04738 19.69163 0.15839
0.04789 20.04058 0.15153
0.04840 19.57726 0.15887
0.04890 19.75494 0.15143
0.04941 19.65456 0.15865
0.04992 19.55621 0.14910
0.05042 19.43605 0.15379
0.05093 19.39010 0.14423
0.05144 19.28499 0.14668
0.05194 19.27348 0.14759
0.05245 19.12717 0.14260
0.05296 18.96895 0.13934
0.05346 18.92864 0.14753
0.05397 19.02778 0.14503
0.05448 18.72387 0.14117
0.05498 18.76625 0.14201
0.05549 18.72776 0.13913
0.05600 18.76577 0.13908
0.05650 18.35125 0.13487
0.05701 18.37613 0.13432
0.05752 18.61993 0.14027
0.05803 18.35593 0.13496
0.05853 18.47027 0.13471
0.05904 18.41312 0.13320
0.05955 18.21599 0.13818
0.06005 18.26376 0.13949
0.06056 18.26166 0.12757
0.06107 18.11220 0.13416
0.06157 18.21224 0.13153
0.06208 17.83937 0.12964
0.06259 17.93896 0.13395
0.06309 17.83107 0.12870
0.06360 17.68950 0.13115
0.06411 17.67952 0.12189
0.06461 17.80103 0.12512
0.06512 17.43259 0.12707
0.06563 17.41211 0.12574
0.06613 17.56469 0.12331
0.06664 17.37687 0.12300
0.06715 17.53164 0.12490
0.06765 17.39071 0.11985
0.06816 17.20292 0.11956
0.06867 17.36743 0.12241
0.06917 17.05525 0.12350
0.06968 17.20458 0.11833
0.07019 17.17959 0.11518
0.07069 17.10919 0.11714
0.07120 16.99924 0.11815
0.07171 17.10017 0.12139
0.07221 17.05270 0.11850
0.07272 16.75163 0.11148
0.07323 16.92206 0.11698
0.07373 16.99881 0.11563
0.07424 16.60003 0.11489
0.07475 16.80694 0.11708
0.07526 16.79156 0.11155
0.07576 16.62947 0.11446
0.07627 16.67194 0.11203
0.07678 16.60486 0.11223
0.07728 16.54328 0.10892
0.07779 16.63069 0.10721
0.07830 16.38131 0.10754
0.07880 16.53138 0.10599
0.07931 16.46668 0.10787
0.07982 16.37578 0.10758
0.08032 16.27919 0.10961
0.08083 16.05827 0.10727
0.08134 16.17381 0.11195
0.08184 16.29070 0.11190
0.08235 16.12475 0.10519
0.08286 16.15467 0.11448
0.08336 16.04614 0.10590
0.08387 15.98903 0.11225
0.08438 16.09854 0.10543
0.08488 16.13008 0.11331
0.08539 16.05449 0.11053
0.08590 15.95471 0.10832
0.08640 15.94799 0.11103
