0.06309 18.14350 0.12630
0.06360 17.82687 0.12753
0.06411 17.62380 0.12554
0.06461 17.71899 0.12780
0.06512 17.71732 0.12810
0.06563 17.76447 0.12817
0.06613 17.75434 0.12756
0.06664 17.61759 0.11874
0.06715 17.73220 0.13106
0.06765 17.42207 0.12417
0.06816 17.43667 0.11964
0.06867 17.23166 0.12455
0.06917 17.51221 0.12401
0.06968 17.16076 0.11822
0.07019 17.27533 0.11106
0.07069 17.17138 0.11781
0.07120 17.05899 0.11935
0.07171 17.18373 0.11721
0.07221 17.14139 0.12274
0.07272 17.00268 0.11711
0.07323 16.81316 0.11561
0.07373 16.94479 0.11856
0.07424 16.94540 0.11944
0.07475 16.92577 0.11510
0.07526 16.87782 0.11561
0.07576 16.81817 0.11104
0.07627 16.78993 0.11429
0.07678 16.60256 0.11105
0.07728 16.64421 0.10916
0.07779 16.72079 0.11190
0.07830 16.55400 0.10720
0.07880 16.48618 0.10951
0.07931 16.46225 0.10985
0.07982 16.42361 0.11068
0.08032 16.25057 0.11104
0.08083 16.44738 0.10871
0.08134 16.34427 0.10816
0.08184 16.47159 0.10797
0.08235 16.19647 0.11249
0.08286 16.15009 0.10868
0.08336 16.11612 0.11117
0.08387 16.27493 0.11127
0.08438 16.30518 0.10914
0.08488 16.04634 0.10944
0.08539 16.03527 0.11008
0.08590 16.18177 0.10681
0.08640 16.01917 0.10783
0.08691 15.61086 0.10823
0.08742 15.94289 0.10744
0.08792 15.74707 0.10829
0.08843 15.81839 0.10998
0.08894 15.43527 0.10412
0.08944 15.69203 0.10943
0.08995 15.68925 0.10738
0.09046 15.62614 0.10537
0.09096 15.51055 0.10807
0.09147 15.68708 0.11067
0.09198 15.46422 0.11581
0.09248 15.59191 0.11107
0.09299 15.39455 0.11304
0.09350 15.39293 0.11077
0.09401 15.22707 0.11073
0.09451 15.56103 0.10839
0.09502 15.41641 0.10848
0.09553 15.20049 0.11071
0.09603 15.33541 0.11155
0.09654 15.12891 0.10770
0.09705 15.14356 0.10838
0.09755 15.30402 0.10771
0.09806 15.20015 0.10204
0.09857 15.17622 0.10841
0.09907 14.92486 0.10185
0.09958 14.94324 0.10445
0.10009 15.09725 0.10563
0.10059 15.24167 0.10790
0.10110 15.03334 0.10211
0.10161 14.74088 0.10113
0.10211 14.78751 0.10302
0.10262 14.68686 0.10064
0.10313 14.96465 0.10146
0.10363 14.85763 0.10561
0.10414 14.68829 0.10310
0.10465 14.93863 0.10547
0.10515 14.81270 0.10549
0.10566 14.56376 0.10306
0.10617 14.67642 0.10220
0.10667 14.75074 0.10071
0.10718 14.63530 0.09987
0.10769 14.49108 0.09880
0.10819 14.81436 0.09875
0.10870 14.47139 0.09531
0.10921 14.35712 0.09883
0.10971 14.27306 0.09651
0.11022 14.40729 0.09651
0.11073 14.50276 0.09500
0.11123 14.50190 0.09658
0.11174 14.39738 0.09503
0.11225 14.43898 0.09335
0.11275 14.24086 0.09290
0.11326 14.23771 0.09355
0.11377 14.17847 0.09201
0.11428 14.14595 0.09200
0.11478 14.34283 0.09051
0.11529 14.21598 0.08878
0.11580 14.13360 0.09144
0.11630 14.26850 0.08985
0.11681 14.08099 0.09109
0.11732 14.01498 0.08974
0.11782 14.04081 0.08934
0.11833 14.28228 0.08745
0.11884 14.06996 0.08921
0.11934 13.89198 0.09111
0.11985 14.04654 0.08762
0.12036 14.05767 0.08746
0.12086 14.01345 0.08750
0.12137 13.94075 0.08682
0.12188 13.70816 0.08720
0.12238 13.76719 0.08415
0.12289 13.81424 0.08529
0.12340 13.84830 0.08370
0.12390 13.84678 0.08774
0.12441 13.73365 0.08270
0.12492 13.55773 0.08527
0.12542 13.69970 0.08708
0.12593 13.64029 0.08404
0.12644 13.55672 0.08645
0.12694 13.59743 0.08304
0.12745 13.59973 0.08388
0.12796 13.75694 0.08286
0.12846 13.67424 0.08176
0.12897 13.64916 0.08316
0.12948 13.46180 0.08087
0.12998 13.47075 0.08164
0.13049 13.51948 0.08039
0.13100 13.43814 0.08037
0.13150 13.59180 0.07871
0.13201 13.49229 0.07945
0.13252 13.52873 0.07875
0.13302 13.46227 0.07881
0.13353 13.31970 0.07757
0.13404 13.44131 0.07918
0.13454 13.30299 0.07838
0.13505 13.42433 0.07717
0.13556 13.39883 0.07717
0.13606 13.36015 0.07709
0.13657 13.37281 0.07845
0.13708 13.27252 0.07884
0.13758 13.39462 0.07625
0.13809 13.26059 0.07613
0.13860 13.09797 0.07418
0.13911 13.24973 0.07531
0.13961 13.15370 0.07463
0.14012 13.06655 0.07580
0.14063 13.16575 0.07514
0.14113 12.99807 0.07573
0.14164 13.15660 0.07316
0.14215 13.02601 0.07339
0.14265 13.03438 0.07578
0.14316 12.97502 0.07398
0.14367 13.10120 0.07289
0.14417 13.01006 0.07464
0.14468 12.88730 0.07337
0.14519 12.91356 0.07291
0.14569 12.92290 0.07380
0.14620 12.93973 0.07503
0.14671 12.78402 0.07157
0.14721 12.83806 0.07300
0.14772 12.74730 0.07081
0.14823 12.82047 0.07396
0.14873 12.68518 0.07561
0.14924 12.74924 0.07126
0.14975 12.79194 0.07281
0.15025 12.72192 0.07108
0.15076 12.71490 0.07014
0.15127 12.66485 0.06838
0.15177 12.72350 0.07074
0.15228 12.52720 0.07107
0.15279 12.50203 0.06911
0.15329 12.55782 0.07056
0.15380 12.51647 0.07055
0.15431 12.42319 0.07067
0.15481 12.54442 0.06945
0.15532 12.67193 0.07143
0.15583 12.51789 0.06928
0.15633 12.48569 0.06804
0.15684 12.38154 0.06845
0.15735 12.45494 0.06829
0.15785 12.49499 0.06931
0.15836 12.31870 0.06829
0.15887 12.31624 0.06852
0.15937 12.33728 0.06751
0.15988 12.41810 0.06918
0.16039 12.20486 0.06793
0.16089 12.27059 0.06700
0.16140 12.17948 0.06872
0.16191 12.25118 0.06750
0.16241 12.22415 0.06678
0.16292 12.22414 0.06683
0.16343 12.28811 0.06819
0.16393 12.12148 0.06600
0.16444 12.12717 0.06758
0.16495 12.22912 0.06758
0.16545 12.06827 0.06570
0.16596 12.05691 0.06643
0.16647 12.13686 0.06587
0.16697 12.07488 0.06619
0.16748 12.07791 0.06594
0.16799 11.89695 0.06449
0.16849 11.96896 0.06459
0.16900 11.91483 0.06670
0.16951 11.95940 0.06603
0.17001 11.98627 0.06730
0.17052 11.99920 0.06693
0.17103 11.92670 0.06587
0.17153 12.01934 0.06700
0.17204 11.91346 0.06587
0.17255 11.75177 0.06615
0.17305 11.97325 0.06697
0.17356 11.98810 0.06754
0.17407 11.99749 0.06673
0.17457 11.79886 0.06580
0.17508 11.91206 0.06632
0.17559 11.87732 0.06921
0.17610 11.78864 0.06632
0.17660 11.76680 0.06540
0.17711 11.77415 0.06661
0.17762 11.67983 0.06633
0.17812 11.68970 0.06757
0.17863 11.78843 0.06677
0.17914 11.73646 0.06723
0.17964 11.70598 0.06678
0.18015 11.60667 0.06655
0.18066 11.63584 0.06867
0.18116 11.58878 0.06658
0.18167 11.64688 0.06760
0.18218 11.54277 0.06702
0.18268 11.50730 0.06678
0.18319 11.63996 0.06731
0.18370 11.52028 0.06849
0.18420 11.60413 0.06853
0.18471 11.65512 0.06992
0.18522 11.57002 0.06909
0.18572 11.50168 0.06894
0.18623 11.54538 0.06853
0.18674 11.55640 0.06942
0.18724 11.49437 0.07186
0.18775 11.42094 0.06841
0.18826 11.54158 0.07062
0.18876 11.32345 0.07134
0.18927 11.45571 0.07120
0.18978 11.31516 0.06877
0.19028 11.24903 0.06944
0.19079 11.39285 0.06997
0.19130 11.46976 0.07096
0.19180 11.42899 0.07255
0.19231 11.38313 0.07125
0.19282 11.44724 0.07269
0.19332 11.21770 0.07151
0.19383 11.43689 0.07187
0.19434 11.35967 0.06961
0.19484 11.35813 0.07232
0.19535 11.34564 0.07169
0.19586 11.30095 0.06904
0.19636 11.23775 0.07315
0.19687 11.19286 0.07115
0.19738 11.23424 0.06927
0.19788 11.25317 0.07111
0.19839 11.24918 0.06953
0.19890 11.24039 0.07064
0.19940 11.23709 0.07152
0.19991 11.26273 0.07000
0.20042 11.22150 0.07303
0.20092 11.16627 0.07324
0.20143 11.18695 0.07275
0.20194 11.03527 0.06821
0.20244 11.21280 0.07181
0.20295 11.20101 0.07182
0.20346 11.21188 0.07089
0.20396 11.21146 0.07285
0.20447 11.15233 0.07315
0.20498 11.08280 0.07158
0.20548 11.15051 0.07106
0.20599 11.09264 0.07150
0.20650 11.13898 0.07166
0.20700 11.16202 0.06953
0.20751 11.08134 0.07189
0.20802 11.08569 0.07008
0.20852 10.99150 0.06907
0.20903 11.12357 0.06885
0.20954 10.95305 0.07078
0.21004 11.04912 0.06932
0.21055 10.95938 0.07032
0.21106 10.95159 0.07219
0.21156 10.95704 0.07044
0.21207 10.96304 0.07135
0.21258 10.99970 0.07138
0.21308 10.96808 0.06906
0.21359 11.00775 0.07059
0.21410 10.89661 0.07077
0.21460 10.86175 0.06985
0.21511 10.94986 0.07036
0.21562 10.84965 0.07042
0.21612 10.79406 0.07242
0.21663 10.87418 0.06896
0.21714 10.88367 0.07044
0.21764 10.73224 0.07023
0.21815 10.78704 0.06954
0.21866 10.85596 0.06958
0.21916 10.79797 0.07061
0.21967 10.78405 0.06939
0.22018 10.78198 0.07073
0.22068 10.62373 0.06771
0.22119 10.79939 0.06964
0.22170 10.79637 0.06879
0.22220 10.59161 0.06829
0.22271 10.75949 0.06914
0.22322 10.70450 0.06848
0.22372 10.72862 0.06909
0.22423 10.76639 0.06842
0.22474 10.71654 0.06854
0.22524 10.64032 0.06914
0.22575 10.73665 0.06782
0.22626 10.56677 0.06864
0.22676 10.62801 0.06650
0.22727 10.56923 0.06719
0.22778 10.69416 0.06829
0.22828 10.58450 0.06714
0.22879 10.72535 0.06757
0.22930 10.61022 0.06654
0.22980 10.58553 0.06687
0.23031 10.53986 0.06559
0.23082 10.56811 0.06716
0.23132 10.53076 0.06708
0.23183 10.51034 0.06440
0.23234 10.54797 0.06661
0.23284 10.54570 0.06600
0.23335 10.48952 0.06299
0.23386 10.49851 0.06343
0.23436 10.42770 0.06357
0.23487 10.40921 0.06364
0.23538 10.45174 0.06375
0.23588 10.33264 0.06308
0.23639 10.42459 0.06261
0.23690 10.46141 0.06386
0.23740 10.39967 0.06275
0.23791 10.51589 0.06401
0.23842 10.43811 0.06371
0.23892 10.35397 0.06373
0.23943 10.50151 0.06235
0.23994 10.42130 0.06542
0.24044 10.35710 0.06198
0.24095 10.32853 0.06254
0.24145 10.36019 0.06094
0.24196 10.32336 0.06172
0.24247 10.40542 0.06160
0.24297 10.29038 0.06141
0.24348 10.41966 0.06240
0.24399 10.27861 0.06100
0.24449 10.40789 0.06134
0.24500 10.31763 0.06113
0.24551 10.33737 0.06161
0.24601 10.36564 0.06176
0.24652 10.23504 0.06028
0.24703 10.17170 0.06072
0.24753 10.29630 0.06046
0.24804 10.28441 0.06112
0.24855 10.28908 0.05986
0.24905 10.20342 0.06046
0.24956 10.13555 0.05973
0.25007 10.29845 0.06008
0.25057 10.23721 0.06061
0.25108 10.15215 0.06003
0.25159 10.20646 0.06019
0.25209 10.13025 0.05990
0.25260 10.14919 0.05938
0.25311 10.11029 0.05947
0.25361 10.24090 0.05915
0.25412 10.13406 0.05833
0.25463 10.10586 0.05906
0.25513 10.16168 0.05766
0.25564 10.12240 0.05913
0.25615 10.12096 0.05747
0.25665 10.14382 0.05898
0.25716 10.13873 0.05817
0.25767 10.04593 0.05699
0.25817 9.95277 0.05740
0.25868 9.98669 0.05510
0.25919 10.03756 0.05694
0.25969 10.05033 0.05773
0.26020 10.11075 0.05513
0.26071 10.14581 0.05691
0.26121 9.95258 0.05590
0.26172 10.07603 0.05789
0.26223 10.08833 0.05701
0.26273 10.03736 0.05660
0.26324 9.99070 0.05580
0.26375 9.93605 0.05604
0.26425 10.06837 0.05586
0.26476 9.96382 0.05574
0.26527 10.01934 0.05778
0.26577 9.93813 0.05648
0.26628 9.97574 0.05651
0.26679 10.02900 0.05461
0.26729 9.99345 0.05582
0.26780 9.88734 0.05489
0.26831 9.93448 0.05442
0.26881 9.93283 0.05556
0.26932 9.89149 0.05621
0.26983 9.87339 0.05454
0.27033 9.92351 0.05559
0.27084 9.92604 0.05412
0.27134 9.94360 0.05589
0.27185 9.85967 0.05562
0.27236 9.79852 0.05460
0.27286 9.79155 0.05428
0.27337 9.86329 0.05360
0.27388 9.79184 0.05360
0.27438 9.90875 0.05429
0.27489 9.83067 0.05266
0.27540 9.81423 0.05443
0.27590 9.81983 0.05375
0.27641 9.72160 0.05344
0.27692 9.80702 0.05326
0.27742 9.84900 0.05359
0.27793 9.77287 0.05229
0.27844 9.69526 0.05323
0.27894 9.72120 0.05330
0.27945 9.86399 0.05262
0.27996 9.58778 0.05194
0.28046 9.73346 0.05400
0.28097 9.78199 0.05424
0.28148 9.80654 0.05290
0.28198 9.68380 0.05337
0.28249 9.74601 0.05259
0.28300 9.63738 0.05274
0.28350 9.67483 0.05255
0.28401 9.68068 0.05201
0.28452 9.73509 0.05174
0.28502 9.61129 0.05193
0.28553 9.63833 0.05231
0.28604 9.77717 0.05355
0.28654 9.72636 0.05283
0.28705 9.63472 0.05197
0.28756 9.67987 0.05294
0.28806 9.61498 0.05146
0.28857 9.65991 0.05311
0.28908 9.56653 0.05185
0.28958 9.70434 0.05297
0.29009 9.46966 0.05257
0.29059 9.59707 0.05384
0.29110 9.63134 0.05391
0.29161 9.63957 0.05322
0.29211 9.52562 0.05327
0.29262 9.56338 0.05162
0.29313 9.50209 0.05289
0.29363 9.67970 0.05320
0.29414 9.57231 0.05249
0.29465 9.43790 0.05169
0.29515 9.47322 0.05250
0.29566 9.46048 0.05341
0.29617 9.60529 0.05226
0.29667 9.51841 0.05310
0.29718 9.40497 0.05278
0.29769 9.40375 0.05229
0.29819 9.44685 0.05317
0.29870 9.42506 0.05339
0.29921 9.44227 0.05271
0.29971 9.36096 0.05243
0.30022 9.40097 0.05272
0.30073 9.39142 0.05286
0.30123 9.49366 0.05264
0.30174 9.38582 0.05237
0.30225 9.44026 0.05325
0.30275 9.39327 0.05230
0.30326 9.42811 0.05217
0.30377 9.42451 0.05256
0.30427 9.42417 0.05086
0.30478 9.34505 0.05207
0.30529 9.38839 0.05141
0.30579 9.38318 0.05116
0.30630 9.33487 0.05063
0.30680 9.30475 0.05195
0.30731 9.26730 0.05186
0.30782 9.37471 0.05137
0.30832 9.22107 0.05065
0.30883 9.33506 0.05050
0.30934 9.24629 0.05087
0.30984 9.18169 0.05129
0.31035 9.25444 0.05356
0.31086 9.30511 0.05222
0.31136 9.40831 0.05361
0.31187 9.26980 0.05419
0.31238 9.29321 0.05429
0.31288 9.31737 0.05447
0.31339 9.24235 0.05362
0.31390 9.22644 0.05425
0.31440 9.12909 0.05410
0.31491 9.32297 0.05520
0.31542 9.25029 0.05638
0.31592 9.25130 0.05429
0.31643 9.32645 0.05608
0.31694 9.16969 0.05560
0.31744 9.29593 0.05569
0.31795 9.26404 0.05463
0.31845 9.11885 0.05406
0.31896 9.13007 0.05727
0.31947 9.17096 0.05610
0.31997 9.21343 0.05588
0.32048 9.09824 0.05531
0.32099 9.07509 0.05442
0.32149 9.16629 0.05571
0.32200 9.17821 0.05573
0.32251 9.17485 0.05427
0.32301 9.10795 0.05549
0.32352 9.10643 0.05559
0.32403 9.09002 0.05465
0.32453 9.20227 0.05599
0.32504 9.07980 0.05628
0.32555 9.09873 0.05598
0.32605 9.16710 0.05587
0.32656 9.10231 0.05580
0.32707 9.06384 0.05593
0.32757 9.13722 0.05559
0.32808 9.12268 0.05597
0.32859 9.03895 0.05479
0.32909 9.08642 0.05594
0.32960 9.21566 0.05624
0.33010 9.12302 0.05485
0.33061 9.02924 0.05542
0.33112 9.02718 0.05589
0.33162 9.07492 0.05666
0.33213 9.01463 0.05379
0.33264 9.06337 0.05475
0.33314 9.01240 0.05726
0.33365 9.10303 0.05609
0.33416 9.05994 0.05486
0.33466 9.08227 0.05685
0.33517 9.04849 0.05639
0.33568 9.05503 0.05789
0.33618 9.06913 0.05693
0.33669 9.00853 0.05541
0.33720 9.09634 0.05619
0.33770 9.19245 0.05668
0.33821 9.00536 0.05627
0.33872 8.93837 0.05669
0.33922 9.09458 0.05666
0.33973 9.01307 0.05769
0.34023 8.93873 0.05687
0.34074 9.00257 0.05687
0.34125 8.95718 0.05720
0.34175 9.05917 0.05725
0.34226 8.99559 0.05755
0.34277 8.99040 0.05758
0.34327 9.08444 0.05904
0.34378 9.01777 0.05688
0.34429 9.02818 0.05668
0.34479 8.95521 0.05692
0.34530 9.04336 0.05767
0.34581 8.98000 0.05714
0.34631 8.91998 0.05727
0.34682 9.00061 0.05682
0.34733 8.94476 0.05655
0.34783 8.99993 0.05621
0.34834 8.91460 0.05846
0.34884 8.96738 0.05670
0.34935 8.84984 0.05791
0.34986 8.88487 0.05679
0.35036 8.94032 0.05672
0.35087 8.88644 0.05713
0.35138 8.84194 0.05819
0.35188 8.81762 0.05744
0.35239 8.75782 0.05652
0.35290 8.90502 0.05725
0.35340 8.89226 0.05603
0.35391 8.78900 0.05575
0.35442 8.83747 0.05433
0.35492 8.83598 0.05601
0.35543 8.86432 0.05398
0.35594 8.83457 0.05448
0.35644 8.89788 0.05479
0.35695 8.82162 0.05456
0.35745 8.81099 0.05445
0.35796 8.90748 0.05418
0.35847 8.89248 0.05593
0.35897 8.78036 0.05604
0.35948 8.83913 0.05471
0.35999 8.68227 0.05485
0.36049 8.79076 0.05502
0.36100 8.72851 0.05526
0.36151 8.80257 0.05465
0.36201 8.79777 0.05476
0.36252 8.64207 0.05545
0.36303 8.77110 0.05649
0.36353 8.80944 0.05473
0.36404 8.81443 0.05652
0.36455 8.80986 0.05671
0.36505 8.77614 0.05563
0.36556 8.71029 0.05592
0.36606 8.72587 0.05573
0.36657 8.79194 0.05688
0.36708 8.71784 0.05691
0.36758 8.79810 0.05904
0.36809 8.63752 0.05892
0.36860 8.70697 0.05785
0.36910 8.61212 0.05912
0.36961 8.63314 0.05764
0.37012 8.71585 0.05858
0.37062 8.65112 0.06043
0.37113 8.74439 0.05839
0.37164 8.69385 0.05801
0.37214 8.65020 0.05909
0.37265 8.70323 0.05994
0.37315 8.71244 0.06048
0.37366 8.68612 0.05858
0.37417 8.67230 0.05951
0.37467 8.76544 0.05971
0.37518 8.73574 0.06219
0.37569 8.68571 0.06109
0.37619 8.65319 0.06186
0.37670 8.58239 0.06055
0.37721 8.67194 0.05972
0.37771 8.71729 0.06174
0.37822 8.65813 0.06014
0.37873 8.65040 0.06167
0.37923 8.71730 0.06389
0.37974 8.55083 0.06198
0.38024 8.57091 0.06095
0.38075 8.61437 0.06284
0.38126 8.63602 0.06231
0.38176 8.58749 0.06177
0.38227 8.62665 0.06262
0.38278 8.57548 0.06339
0.38328 8.69761 0.06408
0.38379 8.64193 0.06469
0.38430 8.53269 0.06433
0.38480 8.56284 0.06596
0.38531 8.46832 0.06399
0.38582 8.62278 0.06796
0.38632 8.59443 0.06530
0.38683 8.54968 0.06569
0.38733 8.49735 0.06565
0.38784 8.53735 0.06687
0.38835 8.47019 0.06614
0.38885 8.60192 0.06644
0.38936 8.58296 0.06654
0.38987 8.57748 0.06609
0.39037 8.57387 0.06991
0.39088 8.49294 0.07023
0.39139 8.51467 0.06893
0.39189 8.46180 0.06914
0.39240 8.60028 0.07215
0.39290 8.46834 0.06865
0.39341 8.55690 0.07341
0.39392 8.53802 0.07130
0.39442 8.60722 0.07244
0.39493 8.56372 0.07131
0.39544 8.41752 0.06895
0.39594 8.50870 0.07044
0.39645 8.62221 0.07421
0.39696 8.46020 0.07237
0.39746 8.60450 0.07089
0.39797 8.38083 0.07186
0.39847 8.50717 0.07192
0.39898 8.56841 0.07250
0.39949 8.52164 0.07261
0.39999 8.52299 0.07490
0.40050 8.60873 0.07568
0.40101 8.39240 0.07366
0.40151 8.47013 0.07685
0.40202 8.34633 0.07477
0.40253 8.26319 0.07421
0.40303 8.40637 0.07736
0.40354 8.32337 0.07669
0.40405 8.47136 0.07474
0.40455 8.43435 0.07647
0.40506 8.36880 0.07772
0.40556 8.36611 0.07845
0.40607 8.34636 0.07665
0.40658 8.47560 0.07890
0.40708 8.28384 0.07927
0.40759 8.48329 0.08064
0.40810 8.34560 0.07696
0.40860 8.32065 0.07949
0.40911 8.37436 0.07837
0.40962 8.45658 0.07781
0.41012 8.26295 0.07937
0.41063 8.43975 0.08158
0.41113 8.24785 0.07750
0.41164 8.43729 0.08139
0.41215 8.22542 0.07840
0.41265 8.26972 0.07657
0.41316 8.39654 0.07892
0.41367 8.29600 0.07915
0.41417 8.36823 0.08074
0.41468 8.44109 0.08008
0.41518 8.21410 0.08192
0.41569 8.16764 0.07878
0.41620 8.25504 0.08395
0.41670 8.44269 0.08199
0.41721 8.25162 0.08134
0.41772 8.24122 0.07808
0.41822 8.20891 0.07823
0.41873 8.37158 0.08140
0.41924 8.22140 0.08029
0.41974 8.16104 0.08168
0.42025 8.51360 0.08384
0.42075 8.31012 0.08459
0.42126 8.26478 0.08482
0.42177 8.23068 0.08582
0.42227 8.12782 0.08493
0.42278 8.38710 0.08473
0.42329 8.24842 0.08811
0.42379 8.29301 0.08463
0.42430 8.31812 0.08856
0.42481 8.25047 0.08825
0.42531 8.29535 0.09007
0.42582 8.27501 0.08915
0.42632 8.18970 0.08814
0.42683 8.22669 0.09080
0.42734 8.25695 0.09101
0.42784 8.08988 0.09164
0.42835 8.22509 0.09259
0.42886 8.16920 0.09284
0.42936 8.27122 0.09323
0.42987 8.32654 0.09434
0.43037 8.28346 0.09304
0.43088 8.12110 0.09124
0.43139 8.30608 0.09432
0.43189 8.18412 0.09910
0.43240 8.20373 0.09481
0.43291 8.13260 0.09768
0.43341 8.31998 0.09741
0.43392 8.25940 0.09384
0.43443 8.16330 0.09891
0.43493 8.28137 0.10513
0.43544 8.12477 0.10033
0.43594 8.22891 0.10117
0.43645 8.10990 0.10377
0.43696 8.21039 0.10505
0.43746 8.11493 0.10604
0.43797 8.36156 0.10439
0.43848 8.19858 0.10827
0.43898 8.30490 0.11055
0.43949 8.21624 0.10824
0.43999 8.15452 0.10770
