0.01140 1552.58327 64.27531
0.01191 1077.26150 52.40474
0.01242 697.94947 52.67101
0.01292 420.50263 38.84696
0.01343 278.37443 26.35726
0.01394 204.13662 19.13697
0.01444 171.62634 15.67195
0.01495 137.48953 12.85940
0.01546 106.46762 8.22523
0.01596 100.34906 7.86976
0.01647 86.90943 6.27530
0.01698 74.55637 4.74005
0.01748 66.06670 4.00953
0.01799 61.62330 3.18649
0.01850 55.71854 2.81147
0.01900 49.55728 2.23901
0.01951 47.28640 1.93291
0.02002 43.98768 1.76510
0.02052 40.84403 1.43345
0.02103 40.61637 1.15077
0.02154 38.31936 0.90684
0.02204 37.28482 0.87409
0.02255 35.11179 0.66342
0.02306 34.08266 0.60550
0.02356 33.18077 0.57540
0.02407 32.12571 0.49547
0.02458 31.08331 0.42834
0.02509 30.58359 0.39906
0.02559 30.19359 0.37311
0.02610 29.50207 0.33563
0.02661 29.04350 0.31203
0.02711 27.85969 0.28955
0.02762 27.74964 0.26029
0.02813 26.57257 0.27083
0.02863 26.32731 0.23660
0.02914 26.21785 0.24838
0.02965 25.54327 0.23130
0.03015 25.82726 0.22995
0.03066 24.90802 0.23171
0.03117 24.66277 0.23507
0.03167 24.38150 0.22024
0.03218 24.39019 0.20502
0.03269 23.52718 0.20459
0.03319 23.64358 0.21294
0.03370 24.01041 0.22435
0.03421 23.24449 0.20010
0.03471 22.93028 0.20232
0.03522 22.95244 0.19417
0.03573 22.52543 0.19816
0.03623 22.71195 0.20041
0.03674 22.42725 0.20070
0.03725 22.30940 0.18969
0.03775 22.28453 0.20062
0.03826 22.13753 0.19017
0.03877 21.99487 0.19305
0.03927 21.76817 0.18345
0.03978 21.67315 0.16594
0.04029 21.29664 0.17931
0.04080 21.35313 0.18196
0.04130 21.04622 0.16309
0.04181 21.01903 0.17626
0.04232 20.83135 0.17484
0.04282 21.00882 0.17312
0.04333 20.95322 0.17499
0.04384 20.52326 0.16851
0.04434 20.58167 0.17079
0.04485 20.70160 0.17141
0.04536 20.27733 0.15897
0.04586 20.27668 0.16449
0.04637 19.91002 0.16368
0.04688 20.11484 0.16110
0.04738 19.59989 0.15910
0.04789 19.78183 0.15649
0.04840 19.69361 0.15352
0.04890 19.74870 0.15180
0.04941 19.84177 0.15874
0.04992 19.78700 0.15437
0.05042 19.32384 0.14627
0.05093 19.44336 0.15644
0.05144 19.32273 0.15237
0.05194 19.44647 0.14724
0.05245 19.44123 0.14579
0.05296 19.20756 0.14861
0.05346 19.06425 0.14428
0.05397 19.14819 0.14392
0.05448 19.01881 0.14194
0.05498 18.83461 0.14152
0.05549 19.00545 0.13763
0.05600 18.90078 0.14084
0.05650 18.73763 0.14076
0.05701 18.81178 0.13596
0.05752 18.48825 0.13646
0.05803 18.21614 0.13559
0.05853 18.44575 0.13225
0.05904 18.58081 0.13235
0.05955 18.33181 0.13010
0.06005 18.45920 0.13518
0.06056 18.15075 0.13216
0.06107 18.10339 0.13152
0.06157 17.94425 0.12914
0.06208 18.10898 0.12745
0.06259 18.04650 0.12996
0.06309 17.79917 0.12451
0.06360 17.86356 0.12605
0.06411 18.07228 0.12283
0.06461 17.91349 0.12643
0.06512 17.75450 0.12505
0.06563 17.49343 0.12759
0.06613 17.73198 0.12593
0.06664 17.54919 0.12614
0.06715 17.60553 0.12449
0.06765 17.63291 0.11998
0.06816 17.48272 0.12189
0.06867 17.22823 0.12394
0.06917 17.42252 0.12274
0.06968 17.40765 0.11764
0.07019 17.39626 0.12147
0.07069 17.33276 0.11911
0.07120 17.17767 0.11822
0.07171 17.23420 0.11859
0.07221 16.99932 0.11583
0.07272 16.96443 0.11268
0.07323 17.02853 0.11376
0.07373 16.94320 0.11642
0.07424 16.78747 0.11307
0.07475 16.77310 0.11428
0.07526 16.74648 0.10989
0.07576 16.75605 0.11441
0.07627 16.74273 0.11492
0.07678 16.65923 0.11240
0.07728 16.74363 0.10992
0.07779 16.52696 0.10836
0.07830 16.54727 0.10720
0.07880 16.51286 0.11010
0.07931 16.49773 0.10942
0.07982 16.33011 0.11004
0.08032 16.44211 0.10720
0.08083 16.41221 0.10684
0.08134 16.43514 0.10985
0.08184 16.26181 0.10560
0.08235 16.43147 0.11480
0.08286 16.27990 0.11118
0.08336 16.00735 0.10978
0.08387 16.35464 0.11141
0.08438 16.24166 0.11206
0.08488 16.17738 0.10870
0.08539 16.08140 0.11173
0.08590 16.05827 0.11057
0.08640 15.75283 0.10820
0.08691 16.23191 0.10986
0.08742 15.98695 0.11208
0.08792 15.77001 0.11013
0.08843 15.72669 0.10748
0.08894 15.83678 0.10790
0.08944 15.84925 0.10785
0.08995 15.74917 0.10622
0.09046 15.64090 0.10563
0.09096 15.63898 0.11121
0.09147 15.62330 0.10798
0.09198 15.65219 0.11228
0.09248 15.38235 0.11394
0.09299 15.42273 0.11178
0.09350 15.67898 0.11209
0.09401 15.48491 0.10814
0.09451 15.64532 0.11333
0.09502 15.23997 0.11037
0.09553 15.45393 0.10931
0.09603 15.29140 0.11154
0.09654 15.24463 0.11095
0.09705 15.15200 0.10698
0.09755 15.28551 0.11101
0.09806 15.21700 0.10959
0.09857 15.04099 0.10508
0.09907 15.13264 0.11178
0.09958 15.09616 0.10372
0.10009 14.87889 0.10502
0.10059 15.03451 0.10913
0.10110 15.02075 0.10237
0.10161 14.87874 0.09915
0.10211 14.77693 0.10395
0.10262 14.78047 0.10425
0.10313 14.75053 0.10301
0.10363 14.95622 0.10290
0.10414 14.89949 0.10866
0.10465 14.80539 0.10152
0.10515 14.74320 0.10364
0.10566 14.71383 0.10461
0.10617 14.72440 0.10066
0.10667 14.58015 0.09852
0.10718 14.51748 0.09852
0.10769 14.51995 0.09652
0.10819 14.64094 0.09721
0.10870 14.61041 0.10082
0.10921 14.54483 0.09850
0.10971 14.37318 0.09458
0.11022 14.53513 0.09553
0.11073 14.40799 0.09402
0.11123 14.20529 0.09446
0.11174 14.43102 0.09753
0.11225 14.35726 0.09392
0.11275 14.37631 0.09555
0.11326 14.28166 0.09478
0.11377 14.21204 0.09274
0.11428 14.25752 0.09290
0.11478 14.10424 0.08960
0.11529 14.13236 0.09364
0.11580 14.24634 0.09124
0.11630 14.05551 0.08850
0.11681 14.26580 0.09012
0.11732 14.10562 0.09287
0.11782 14.07294 0.08976
0.11833 13.99001 0.08967
0.11884 13.97288 0.08918
0.11934 14.01790 0.08917
0.11985 13.90819 0.08734
0.12036 13.85734 0.08585
0.12086 14.16891 0.08610
0.12137 13.89209 0.08801
0.12188 13.78434 0.08445
0.12238 13.88469 0.08517
0.12289 13.77642 0.08701
0.12340 13.72806 0.08482
0.12390 13.81818 0.08616
0.12441 13.83366 0.08406
0.12492 13.78020 0.08404
0.12542 13.65640 0.08445
0.12593 13.77150 0.08280
0.12644 13.62705 0.08460
0.12694 13.68820 0.08198
0.12745 13.70696 0.08369
0.12796 13.58693 0.08298
0.12846 13.67424 0.08268
0.12897 13.56069 0.08169
0.12948 13.64823 0.08328
0.12998 13.53500 0.08164
