0.01140 1541.40139 62.71505
0.01191 1078.30802 51.67675
0.01242 703.36769 53.05920
0.01292 418.71512 38.62887
0.01343 279.00189 26.47030
0.01394 208.79431 19.72503
0.01444 174.36074 15.72733
0.01495 139.86164 13.10125
0.01546 107.24763 8.39170
0.01596 99.18450 8.02701
0.01647 87.22650 6.24834
0.01698 73.89525 4.77805
0.01748 65.61402 4.08994
0.01799 60.62636 3.36319
0.01850 54.26439 3.00837
0.01900 50.14691 2.29424
0.01951 46.86675 1.88580
0.02002 44.57395 1.70090
0.02052 42.12467 1.31938
0.02103 40.48685 1.18751
0.02154 38.22045 0.95788
0.02204 37.33648 0.76433
0.02255 35.69429 0.68928
0.02306 34.63349 0.59847
0.02356 33.36405 0.54032
0.02407 32.25986 0.48586
0.02458 31.26621 0.42335
0.02509 31.62362 0.41864
0.02559 29.97045 0.34172
0.02610 29.65612 0.35082
0.02661 29.90533 0.30481
0.02711 28.47605 0.29888
0.02762 27.47028 0.28039
0.02813 27.11847 0.27089
0.02863 27.00770 0.25945
0.02914 26.29392 0.24618
0.02965 25.49639 0.24087
0.03015 25.43812 0.23695
0.03066 25.16721 0.24308
0.03117 24.97000 0.23380
0.03167 24.51511 0.22233
0.03218 24.33031 0.22451
0.03269 23.96797 0.21806
0.03319 23.92289 0.21117
0.03370 23.34746 0.20972
0.03421 23.13962 0.20879
0.03471 23.03918 0.20942
0.03522 23.10020 0.20139
0.03573 22.75787 0.20635
0.03623 22.90011 0.19741
0.03674 22.21333 0.19682
0.03725 22.63605 0.20124
0.03775 22.37222 0.19489
0.03826 22.25084 0.18958
0.03877 22.41729 0.18633
0.03927 21.70868 0.18252
0.03978 21.93632 0.18355
0.04029 21.47009 0.18248
0.04080 21.42533 0.16943
0.04130 21.31679 0.17893
0.04181 20.91183 0.17997
0.04232 20.83575 0.17481
0.04282 20.97505 0.16939
0.04333 20.80548 0.16530
0.04384 20.77573 0.17615
0.04434 20.71566 0.17319
0.04485 20.98108 0.16671
0.04536 20.38022 0.16636
0.04586 20.39418 0.16537
0.04637 19.93127 0.15966
0.04688 20.05631 0.16064
0.04738 19.86348 0.15842
0.04789 19.95648 0.15796
0.04840 19.94363 0.15229
0.04890 20.07168 0.15715
0.04941 19.54494 0.14901
0.04992 19.60139 0.14608
0.05042 19.84341 0.15189
0.05093 19.58657 0.14879
0.05144 19.58219 0.14534
0.05194 19.19100 0.14428
0.05245 19.40183 0.14948
0.05296 19.33885 0.15203
0.05346 19.21455 0.14984
0.05397 19.34331 0.14154
0.05448 19.48338 0.14233
0.05498 18.98898 0.13559
0.05549 18.98311 0.14165
0.05600 18.87809 0.13591
0.05650 18.65651 0.13689
0.05701 18.79398 0.13989
0.05752 18.63352 0.13593
0.05803 18.75167 0.13509
0.05853 18.53769 0.13324
0.05904 18.70432 0.13988
0.05955 18.30663 0.14101
0.06005 18.57786 0.13075
0.06056 18.17627 0.13301
0.06107 18.04467 0.13077
0.06157 18.13758 0.13404
0.06208 18.26552 0.13225
0.06259 18.15022 0.13157
0.06309 17.97931 0.12544
0.06360 17.82310 0.13012
0.06411 17.81105 0.12909
0.06461 17.94667 0.13113
0.06512 17.75631 0.12611
0.06563 17.94156 0.12602
0.06613 17.87243 0.13072
0.06664 17.66555 0.12393
0.06715 17.52548 0.12487
0.06765 17.75227 0.12046
0.06816 17.46447 0.12195
0.06867 17.60544 0.12158
0.06917 17.40971 0.12111
0.06968 17.32760 0.11695
0.07019 17.45756 0.11993
0.07069 17.55297 0.12391
0.07120 17.04917 0.11757
0.07171 17.16884 0.11727
0.07221 17.30316 0.11612
0.07272 17.28561 0.11589
0.07323 17.16082 0.11411
0.07373 17.04648 0.11806
0.07424 16.86085 0.11400
0.07475 16.76365 0.12053
0.07526 16.88249 0.11217
0.07576 16.97659 0.11004
0.07627 16.62627 0.10860
0.07678 16.79004 0.11188
0.07728 16.67001 0.10997
0.07779 16.90555 0.10942
0.07830 16.57418 0.10993
0.07880 16.56250 0.10843
0.07931 16.61602 0.10913
0.07982 16.58670 0.10289
0.08032 16.44798 0.10991
0.08083 16.50600 0.10727
0.08134 16.35103 0.11068
0.08184 16.35302 0.10834
0.08235 16.41316 0.10964
0.08286 16.23103 0.10751
0.08336 16.15872 0.11006
0.08387 16.11167 0.11061
0.08438 16.12533 0.11355
0.08488 16.11535 0.10970
0.08539 16.12600 0.11173
0.08590 16.08511 0.11154
0.08640 15.99850 0.11543
0.08691 15.96937 0.10814
0.08742 15.89265 0.10705
0.08792 16.02314 0.10743
0.08843 15.90856 0.10933
0.08894 15.64025 0.10709
0.08944 15.57810 0.11058
0.08995 15.69693 0.10818
0.09046 15.70109 0.10730
0.09096 15.73869 0.10750
0.09147 15.74764 0.11451
0.09198 15.70040 0.10806
0.09248 15.46666 0.11300
0.09299 15.40201 0.11266
0.09350 15.52250 0.11148
0.09401 15.52244 0.11082
0.09451 15.32168 0.11075
0.09502 15.33292 0.11224
0.09553 15.41064 0.11062
0.09603 15.28669 0.10842
0.09654 15.40851 0.11275
0.09705 15.23945 0.10467
0.09755 14.95694 0.10699
0.09806 15.08831 0.10856
0.09857 15.29070 0.10511
0.09907 15.18251 0.10584
0.09958 15.24155 0.10672
0.10009 15.20454 0.10669
0.10059 15.10080 0.10747
0.10110 15.11924 0.10802
0.10161 14.97912 0.10378
0.10211 14.88903 0.10351
0.10262 15.05433 0.10382
0.10313 14.92669 0.10456
0.10363 14.82501 0.10417
0.10414 14.85540 0.10772
0.10465 14.72574 0.10026
0.10515 15.05005 0.10727
0.10566 14.85717 0.10690
0.10617 14.63631 0.10056
0.10667 14.87588 0.10052
0.10718 14.68629 0.09710
0.10769 14.77241 0.09993
0.10819 14.50357 0.09753
0.10870 14.69290 0.09938
0.10921 14.73841 0.09701
0.10971 14.71122 0.09905
0.11022 14.47089 0.09622
0.11073 14.73809 0.09779
0.11123 14.46458 0.09135
0.11174 14.33259 0.09622
0.11225 14.48603 0.09424
0.11275 14.43542 0.09727
0.11326 14.27067 0.09078
0.11377 14.36970 0.08975
0.11428 14.25873 0.09380
0.11478 14.32625 0.09054
0.11529 14.29486 0.09261
0.11580 14.13301 0.09167
0.11630 14.20118 0.09108
0.11681 14.07349 0.08994
0.11732 14.11601 0.08936
0.11782 14.21235 0.08861
0.11833 14.01555 0.08613
0.11884 14.01104 0.08768
0.11934 14.12744 0.09052
0.11985 14.14346 0.08733
0.12036 14.10139 0.09016
0.12086 13.98202 0.08698
0.12137 14.01128 0.08718
0.12188 13.90510 0.08714
0.12238 13.82675 0.08852
0.12289 13.92878 0.08421
0.12340 13.97119 0.08608
0.12390 13.91829 0.08519
0.12441 13.97683 0.08345
0.12492 13.74014 0.08610
0.12542 13.89742 0.08531
0.12593 13.66767 0.08320
0.12644 13.72686 0.08246
0.12694 13.75488 0.08428
0.12745 13.72627 0.08382
0.12796 13.69396 0.08041
0.12846 13.50940 0.08235
0.12897 13.57819 0.08140
0.12948 13.53927 0.08105
0.12998 13.64856 0.08054
0.13049 13.60398 0.07979
0.13100 13.72691 0.08169
0.13150 13.60543 0.08129
0.13201 13.54810 0.07939
0.13252 13.48317 0.07835
0.13302 13.46750 0.07845
0.13353 13.42280 0.07910
0.13404 13.45739 0.07966
0.13454 13.41885 0.07800
0.13505 13.49429 0.07792
0.13556 13.29292 0.07779
0.13606 13.35415 0.07993
0.13657 13.27462 0.07754
0.13708 13.32072 0.07794
0.13758 13.30075 0.07470
0.13809 13.35381 0.07747
0.13860 13.12679 0.07571
0.13911 13.19063 0.07598
0.13961 13.21689 0.07789
0.14012 13.23746 0.07435
0.14063 13.16531 0.07749
0.14113 13.12273 0.07557
