0.01140 1530.61346 63.77864
0.01191 1073.33125 50.38156
0.01242 702.76768 53.43023
0.01292 415.35260 38.62349
0.01343 281.74700 26.37411
0.01394 206.15465 19.30663
0.01444 171.56384 15.88796
0.01495 140.70661 13.18969
0.01546 105.19428 8.38148
0.01596 98.77943 7.93105
0.01647 87.14723 6.16795
0.01698 73.58969 4.79223
0.01748 65.29910 4.10141
0.01799 60.18793 3.23795
0.01850 55.35715 2.71927
0.01900 48.95822 2.29377
0.01951 47.58291 1.84810
0.02002 43.95757 1.69127
0.02052 41.73159 1.33393
0.02103 40.19830 1.18927
0.02154 38.43083 0.96681
0.02204 36.70438 0.75236
0.02255 34.53939 0.66727
0.02306 33.55989 0.64497
0.02356 32.97819 0.52790
0.02407 32.18364 0.47516
0.02458 31.42845 0.42920
0.02509 30.23568 0.39666
0.02559 30.08891 0.38100
0.02610 29.52035 0.36258
0.02661 28.47564 0.30703
0.02711 27.57998 0.27484
0.02762 27.03835 0.26816
0.02813 26.87140 0.27777
0.02863 26.22913 0.24727
0.02914 25.77041 0.24960
0.02965 25.91382 0.24276
0.03015 24.96530 0.23184
0.03066 24.52140 0.22404
0.03117 24.75350 0.23609
0.03167 24.57179 0.21768
0.03218 24.34428 0.22041
0.03269 23.93496 0.21351
0.03319 23.65139 0.21805
0.03370 23.45233 0.20226
0.03421 22.95983 0.20131
0.03471 22.93935 0.20285
0.03522 22.93443 0.19970
0.03573 22.57768 0.20255
0.03623 22.41054 0.18586
0.03674 22.32637 0.19666
0.03725 22.09833 0.18232
0.03775 22.02819 0.18888
0.03826 21.67117 0.18731
0.03877 21.78846 0.17191
0.03927 21.49967 0.18496
0.03978 21.69637 0.17404
0.04029 21.37946 0.17685
0.04080 21.39307 0.17551
0.04130 21.17030 0.17353
0.04181 21.04547 0.17014
0.04232 20.65098 0.17381
0.04282 20.56973 0.17318
0.04333 20.67195 0.16941
0.04384 20.92581 0.17337
0.04434 20.46287 0.16503
0.04485 20.38788 0.16891
0.04536 20.19502 0.16816
0.04586 20.14849 0.16935
0.04637 20.07869 0.15867
0.04688 20.15645 0.16590
0.04738 19.80791 0.15767
0.04789 19.71196 0.15738
0.04840 19.59088 0.15476
0.04890 19.72501 0.14797
0.04941 19.54741 0.14862
0.04992 19.63314 0.15285
0.05042 19.47142 0.14668
0.05093 19.23743 0.15221
0.05144 19.23781 0.15401
0.05194 19.34680 0.14774
0.05245 19.35084 0.14522
0.05296 18.90730 0.13907
0.05346 18.98175 0.14498
0.05397 18.97538 0.13787
0.05448 18.74827 0.14332
0.05498 18.66811 0.13940
0.05549 19.01290 0.13767
0.05600 18.61240 0.13425
0.05650 18.59140 0.13872
0.05701 18.74162 0.13559
0.05752 18.52170 0.13883
0.05803 18.36724 0.13521
0.05853 18.38650 0.13368
0.05904 18.41111 0.13592
0.05955 18.17369 0.13476
0.06005 18.16305 0.13492
0.06056 18.19590 0.12811
0.06107 18.21887 0.12916
0.06157 18.15290 0.13046
0.06208 17.95919 0.12705
0.06259 17.91327 0.13071
0.06309 17.79636 0.12967
0.06360 17.82781 0.13159
