0.01140 1533.70439 62.67072
0.01191 1078.07546 50.80255
0.01242 708.11317 53.45664
0.01292 419.76513 38.63042
0.01343 278.14894 26.36175
0.01394 205.36185 19.12349
0.01444 171.33728 15.69927
0.01495 139.36551 12.91359
0.01546 108.22764 8.37490
0.01596 98.66550 7.85924
0.01647 87.37285 6.19008
0.01698 71.63207 4.57300
0.01748 66.86341 4.10163
0.01799 59.56723 3.40895
0.01850 56.54753 2.73026
0.01900 49.01482 2.20579
0.01951 47.11179 1.78175
0.02002 44.25929 1.60987
0.02052 41.96067 1.36438
0.02103 40.43375 1.23809
0.02154 37.62337 0.89191
0.02204 36.89736 0.81620
0.02255 35.52257 0.70752
0.02306 33.44002 0.58869
0.02356 32.53940 0.55634
0.02407 32.23547 0.47285
0.02458 31.10396 0.44225
0.02509 30.28073 0.37701
0.02559 30.24318 0.37392
0.02610 29.40285 0.36100
0.02661 28.52338 0.28898
0.02711 28.09732 0.28011
0.02762 27.42099 0.27237
0.02813 26.76316 0.25574
0.02863 26.76568 0.26159
0.02914 25.89793 0.24482
0.02965 25.71069 0.23448
0.03015 25.08246 0.22324
0.03066 24.54948 0.22472
0.03117 24.48339 0.22452
0.03167 23.89768 0.20640
0.03218 23.86921 0.22462
0.03269 24.04759 0.21327
0.03319 23.97953 0.21184
0.03370 23.55908 0.21091
0.03421 23.03849 0.20927
0.03471 23.08818 0.20745
0.03522 22.89659 0.20199
0.03573 23.12546 0.19185
0.03623 22.36698 0.19732
0.03674 22.29681 0.19741
0.03725 22.11508 0.18729
0.03775 22.21875 0.19576
0.03826 22.03080 0.18891
0.03877 21.61245 0.19038
0.03927 21.81801 0.18227
0.03978 21.36817 0.18011
0.04029 21.37633 0.16863
0.04080 21.27171 0.18192
0.04130 21.30783 0.17306
0.04181 20.97645 0.17249
0.04232 20.89440 0.16798
0.04282 20.73274 0.16760
0.04333 21.02709 0.17530
0.04384 20.64248 0.16997
0.04434 20.79025 0.18081
0.04485 20.31116 0.16503
0.04536 20.17718 0.16265
0.04586 20.10710 0.16384
0.04637 20.11455 0.16659
0.04688 20.15645 0.15912
0.04738 19.91257 0.15301
0.04789 19.93578 0.16712
0.04840 19.80129 0.15834
0.04890 19.80731 0.15593
0.04941 19.74940 0.16174
0.04992 19.35961 0.15743
0.05042 19.30555 0.15293
0.05093 19.42916 0.14503
0.05144 19.33924 0.14893
0.05194 19.12341 0.13996
0.05245 19.12022 0.14872
0.05296 18.96895 0.14246
0.05346 19.05295 0.14202
0.05397 18.85831 0.14173
0.05448 19.00439 0.14311
0.05498 18.70780 0.14049
0.05549 18.84373 0.13279
0.05600 18.75281 0.13658
0.05650 18.58500 0.13758
0.05701 18.47352 0.14487
0.05752 18.39629 0.13804
0.05803 18.16269 0.12925
0.05853 18.39467 0.13503
0.05904 18.37295 0.13799
0.05955 18.05484 0.13405
0.06005 18.32658 0.13371
0.06056 18.31270 0.13381
0.06107 17.86643 0.13090
0.06157 18.06867 0.12681
0.06208 18.05776 0.12796
0.06259 17.89424 0.12976
0.06309 17.83670 0.12414
0.06360 17.64246 0.12629
0.06411 17.86950 0.12598
0.06461 17.78997 0.12233
0.06512 17.83701 0.12735
0.06563 17.64883 0.12665
0.06613 17.75792 0.12861
0.06664 17.58383 0.13000
0.06715 17.46390 0.12624
0.06765 17.40726 0.12140
0.06816 17.46187 0.12266
0.06867 17.17839 0.12167
0.06917 17.08087 0.12293
0.06968 17.14981 0.12323
