0.01140 1555.09843 64.57965
0.01191 1080.28477 53.07277
0.01242 701.91313 52.97886
0.01292 414.37759 37.97359
0.01343 278.30580 26.11680
0.01394 206.58709 19.18600
0.01444 173.07167 15.69291
0.01495 138.09418 13.06414
0.01546 108.62764 8.54044
0.01596 99.46931 7.96306
0.01647 90.03141 6.46849
0.01698 74.62859 4.76594
0.01748 63.82394 4.13939
0.01799 62.32429 3.27233
0.01850 56.59187 2.81467
0.01900 48.91105 2.17466
0.01951 48.10736 1.90966
0.02002 44.43171 1.61569
0.02052 42.76468 1.39969
0.02103 40.03217 1.13730
0.02154 38.92010 0.93842
0.02204 36.49697 0.81187
0.02255 35.24311 0.66670
0.02306 35.36793 0.62461
0.02356 33.11683 0.59284
0.02407 32.00071 0.46061
0.02458 31.57005 0.47629
0.02509 30.24428 0.40706
0.02559 30.41123 0.35265
0.02610 30.24100 0.35277
0.02661 29.24200 0.30868
0.02711 28.41911 0.29669
0.02762 27.33883 0.26371
0.02813 26.95846 0.26097
0.02863 26.51681 0.24824
0.02914 25.94491 0.23131
0.02965 25.94507 0.23896
0.03015 24.79375 0.22529
0.03066 24.95554 0.23966
0.03117 24.72463 0.21534
0.03167 24.51511 0.22103
0.03218 24.30835 0.23274
0.03269 24.30002 0.21411
0.03319 24.00492 0.19940
0.03370 23.41488 0.21604
0.03421 23.79133 0.20999
0.03471 23.30961 0.20192
0.03522 23.09660 0.20110
0.03573 22.61732 0.19647
0.03623 22.51681 0.20840
0.03674 22.26376 0.21390
0.03725 22.45681 0.20046
0.03775 22.36042 0.19300
0.03826 22.08170 0.19557
0.03877 21.94047 0.18322
0.03927 21.63312 0.18413
0.03978 21.71185 0.17458
0.04029 21.26539 0.17118
0.04080 21.27325 0.17629
0.04130 21.33473 0.17510
0.04181 21.09099 0.17285
0.04232 20.76389 0.17173
0.04282 21.06022 0.17192
0.04333 20.93191 0.16580
0.04384 20.54850 0.15872
0.04434 20.65902 0.16366
0.04485 20.70708 0.17057
0.04536 20.31711 0.15957
0.04586 20.28469 0.16665
0.04637 20.02291 0.17082
0.04688 20.16165 0.15473
0.04738 19.81954 0.15976
0.04789 19.83487 0.16316
0.04840 19.81491 0.14828
0.04890 19.61652 0.15826
0.04941 19.66195 0.14825
0.04992 19.53301 0.14923
0.05042 19.47264 0.15663
0.05093 19.24334 0.15056
0.05144 19.28381 0.14747
0.05194 19.36971 0.14620
0.05245 19.37401 0.14968
0.05296 19.14134 0.14468
0.05346 19.05634 0.13646
0.05397 19.20617 0.14194
0.05448 19.01215 0.14411
0.05498 19.00993 0.14548
0.05549 18.88735 0.14018
0.05600 18.75281 0.13727
0.05650 18.98847 0.13812
0.05701 18.85367 0.14505
0.05752 18.84880 0.14131
0.05803 18.36621 0.13899
0.05853 18.72260 0.13541
0.05904 18.25848 0.13391
0.05955 18.32376 0.13773
0.06005 18.21390 0.12811
0.06056 18.22731 0.12839
0.06107 18.22082 0.13856
0.06157 18.39887 0.13216
0.06208 17.91861 0.13060
0.06259 18.10074 0.13054
0.06309 17.69597 0.12764
0.06360 18.15147 0.12372
0.06411 17.87498 0.13168
0.06461 17.74941 0.12679
0.06512 17.79349 0.12813
0.06563 17.75092 0.12794
0.06613 17.92163 0.12112
0.06664 17.65312 0.12432
0.06715 17.47974 0.12716
0.06765 17.57802 0.11956
0.06816 17.60351 0.12698
0.06867 17.50491 0.11981
0.06917 17.43875 0.12341
0.06968 17.45989 0.11811
0.07019 17.33328 0.11912
0.07069 17.21509 0.12177
0.07120 17.29963 0.11556
0.07171 17.04144 0.11776
0.07221 17.32041 0.12199
0.07272 17.03456 0.11637
0.07323 17.02288 0.11979
0.07373 16.95035 0.11705
0.07424 16.98368 0.11670
0.07475 17.00446 0.11113
0.07526 16.91590 0.11463
0.07576 16.75372 0.11272
0.07627 16.70543 0.11062
0.07678 16.81624 0.11141
0.07728 16.67381 0.11230
0.07779 16.62009 0.11290
0.07830 16.54578 0.10608
0.07880 16.64474 0.11075
0.07931 16.59236 0.11098
0.07982 16.47145 0.10861
0.08032 16.45312 0.10682
0.08083 16.60566 0.11120
0.08134 16.42237 0.11265
0.08184 16.10676 0.10894
0.08235 16.35441 0.11311
0.08286 16.55936 0.11159
0.08336 16.21044 0.10969
0.08387 16.21438 0.10748
0.08438 15.94625 0.10890
0.08488 16.15799 0.10783
0.08539 16.01912 0.10852
0.08590 15.84271 0.10916
0.08640 16.24188 0.11013
0.08691 16.07607 0.11160
0.08742 15.86714 0.11101
0.08792 15.94437 0.11116
0.08843 15.88181 0.10807
0.08894 15.74696 0.10781
0.08944 15.83026 0.11050
0.08995 15.96199 0.11047
0.09046 15.67519 0.10730
0.09096 15.80650 0.11355
0.09147 15.64994 0.11047
0.09198 15.46585 0.11012
0.09248 15.29967 0.11073
0.09299 15.51307 0.11157
0.09350 15.56288 0.11650
0.09401 15.40576 0.11082
0.09451 15.32724 0.10846
0.09502 15.23919 0.10690
0.09553 15.32957 0.11023
0.09603 15.37548 0.11228
0.09654 15.40463 0.11124
0.09705 15.33995 0.10843
0.09755 15.08112 0.10766
0.09806 15.24687 0.11053
0.09857 15.46127 0.10987
0.09907 14.98077 0.10486
0.09958 15.07582 0.10574
0.10009 15.10783 0.10825
0.10059 14.91391 0.11069
0.10110 14.92301 0.10334
0.10161 14.87733 0.10048
