0.01140 1555.15904 64.95654
0.01191 1069.98240 50.44395
0.01242 703.09496 53.26216
0.01292 417.46511 38.45047
0.01343 279.79601 26.33063
0.01394 208.40692 19.37738
0.01444 173.37636 15.67753
0.01495 139.36551 13.16933
0.01546 107.49430 8.47343
0.01596 98.93766 7.98378
0.01647 87.62895 6.46126
0.01698 72.06782 4.81150
0.01748 65.67479 4.06733
0.01799 60.59680 3.34232
0.01850 55.97102 2.84487
0.01900 50.08050 2.26674
0.01951 46.95157 1.90488
0.02002 44.06102 1.69002
0.02052 41.50267 1.30591
0.02103 40.90657 1.16485
0.02154 38.41460 0.87164
0.02204 37.10401 0.80636
0.02255 35.12906 0.64549
0.02306 33.12567 0.57865
0.02356 32.41493 0.53046
0.02407 32.42145 0.51577
0.02458 31.63387 0.42251
0.02509 30.54073 0.37460
0.02559 30.30379 0.37958
0.02610 29.88851 0.35337
0.02661 28.64148 0.31112
0.02711 28.18148 0.28856
0.02762 27.60644 0.27330
0.02813 26.89964 0.26443
0.02863 26.45745 0.23530
0.02914 25.81292 0.23833
0.02965 25.71738 0.24476
0.03015 25.71638 0.23487
0.03066 24.75035 0.23198
0.03117 24.51638 0.22973
0.03167 24.35721 0.22613
0.03218 24.36424 0.23353
0.03269 23.86117 0.21067
0.03319 23.71975 0.20702
0.03370 23.45608 0.21341
0.03421 23.10778 0.20671
0.03471 23.18075 0.21164
0.03522 22.81370 0.20895
0.03573 23.05699 0.20634
0.03623 22.91056 0.19276
0.03674 22.10897 0.17953
0.03725 22.22899 0.19524
0.03775 21.93037 0.19431
0.03826 21.87479 0.18349
0.03877 21.89406 0.18231
0.03927 21.67813 0.18786
0.03978 21.56478 0.17735
0.04029 21.41384 0.18306
0.04080 21.20873 0.17774
0.04130 21.17329 0.17268
0.04181 21.24812 0.16655
0.04232 21.08650 0.16913
0.04282 21.00148 0.17737
0.04333 20.76855 0.17364
0.04384 20.48118 0.16536
0.04434 20.44492 0.17229
0.04485 20.34267 0.15830
0.04536 20.32671 0.16291
0.04586 20.23528 0.16421
0.04637 20.46783 0.16322
0.04688 19.95748 0.16125
0.04738 19.88802 0.15941
0.04789 19.76112 0.15739
0.04840 19.62925 0.15000
0.04890 19.38583 0.15034
0.04941 19.61761 0.14898
0.04992 19.57331 0.14873
0.05042 19.41288 0.15479
0.05093 18.98178 0.14087
0.05144 19.63644 0.15288
0.05194 19.28265 0.14276
0.05245 19.21641 0.14298
0.05296 19.31487 0.13874
0.05346 19.23150 0.14397
0.05397 18.84493 0.14169
0.05448 18.85914 0.14071
0.05498 18.79822 0.14040
0.05549 18.45219 0.13660
0.05600 19.24963 0.13792
0.05650 18.84864 0.13696
0.05701 18.75942 0.13967
0.05752 18.62411 0.13698
0.05803 18.53067 0.14196
0.05853 18.16379 0.12934
0.05904 18.37597 0.13403
0.05955 18.02261 0.13339
0.06005 18.18000 0.13506
0.06056 18.33037 0.13029
0.06107 17.95464 0.13269
0.06157 18.06485 0.13002
0.06208 17.98045 0.13471
0.06259 18.00653 0.12517
0.06309 18.03842 0.12794
0.06360 17.61893 0.13140
0.06411 17.78913 0.12648
0.06461 17.92271 0.13761
0.06512 17.44710 0.12770
0.06563 17.75725 0.12419
0.06613 17.48149 0.11997
0.06664 17.55186 0.12384
0.06715 17.42344 0.12129
0.06765 17.35586 0.11977
0.06816 17.50010 0.12479
0.06867 17.53842 0.12496
0.06917 17.31490 0.11805
0.06968 17.29052 0.11986
0.07019 17.15356 0.11914
0.07069 17.11171 0.11674
0.07120 17.05899 0.12002
0.07171 17.17215 0.11942
0.07221 16.92952 0.11900
0.07272 17.10469 0.11153
0.07323 16.93496 0.11631
0.07373 16.92810 0.11682
0.07424 16.98608 0.11642
0.07475 16.70935 0.11207
0.07526 16.70296 0.11831
0.07576 16.77469 0.11286
0.07627 16.71457 0.11005
0.07678 16.62554 0.11372
0.07728 16.67457 0.10726
0.07779 16.71398 0.10728
0.07830 16.52111 0.10542
0.07880 16.67141 0.10889
0.07931 16.41345 0.10559
0.07982 16.30764 0.10681
0.08032 16.47807 0.10885
0.08083 16.28763 0.10462
0.08134 16.43589 0.10586
0.08184 16.25497 0.10988
0.08235 16.10339 0.10865
0.08286 16.22339 0.11550
0.08336 16.16404 0.11171
0.08387 16.13849 0.11284
0.08438 16.12074 0.10981
0.08488 16.06495 0.11379
0.08539 16.08063 0.11017
0.08590 15.94627 0.11346
0.08640 15.74824 0.10673
0.08691 15.77437 0.10854
0.08742 16.19799 0.10876
0.08792 15.91684 0.10944
0.08843 15.81915 0.11120
0.08894 15.63180 0.10636
0.08944 15.73912 0.10660
0.08995 15.72920 0.10787
0.09046 15.62110 0.10850
0.09096 15.69083 0.11100
0.09147 15.59908 0.10961
0.09198 15.53859 0.11102
0.09248 15.71879 0.11496
0.09299 15.51389 0.11053
0.09350 15.46444 0.11400
0.09401 15.33151 0.11111
0.09451 15.54115 0.11052
0.09502 15.35970 0.11203
0.09553 15.32878 0.10601
0.09603 15.25682 0.11061
0.09654 15.33628 0.11053
0.09705 15.22181 0.10702
0.09755 15.18601 0.11074
0.09806 15.16415 0.11086
0.09857 15.16316 0.11041
0.09907 15.20895 0.10777
0.09958 15.08712 0.10885
0.10009 14.94235 0.10941
0.10059 15.20400 0.11051
0.10110 14.98965 0.10450
0.10161 14.94944 0.10336
0.10211 14.82770 0.10080
0.10262 14.86710 0.10320
0.10313 14.90593 0.10208
0.10363 14.74672 0.10328
0.10414 14.76411 0.10155
0.10465 14.77785 0.10258
0.10515 14.78239 0.10254
0.10566 14.68844 0.10087
0.10617 14.61483 0.09972
0.10667 14.64937 0.10346
0.10718 14.51886 0.09829
0.10769 14.60119 0.09839
0.10819 14.56923 0.09544
0.10870 14.51329 0.09846
0.10921 14.44511 0.09608
0.10971 14.52854 0.09818
0.11022 14.41810 0.09676
0.11073 14.29287 0.09426
0.11123 14.17620 0.09220
0.11174 14.38741 0.09356
0.11225 14.35231 0.09418
0.11275 14.33937 0.09510
0.11326 14.36651 0.09397
0.11377 14.21864 0.09447
0.11428 14.29754 0.09021
0.11478 14.12556 0.09093
0.11529 14.35832 0.09375
0.11580 14.09287 0.09158
0.11630 14.10310 0.08979
0.11681 14.18005 0.08838
0.11732 14.11717 0.08749
0.11782 14.00582 0.09045
0.11833 14.11203 0.09262
0.11884 14.15806 0.08888
0.11934 13.97216 0.08921
0.11985 13.86059 0.08929
0.12036 13.93814 0.08810
0.12086 13.91146 0.08772
0.12137 13.88607 0.08701
0.12188 13.61398 0.08371
0.12238 13.81538 0.08717
0.12289 13.75319 0.08343
0.12340 13.86419 0.08710
0.12390 13.67251 0.08391
0.12441 13.78102 0.08405
0.12492 13.69374 0.08595
0.12542 13.68301 0.08541
0.12593 13.62996 0.08296
0.12644 13.69428 0.08492
0.12694 13.75129 0.08479
0.12745 13.65665 0.08374
0.12796 13.60587 0.08237
0.12846 13.71054 0.07978
0.12897 13.49022 0.08109
0.12948 13.62374 0.08118
0.12998 13.39105 0.08192
0.13049 13.45267 0.08334
0.13100 13.43130 0.08066
0.13150 13.52658 0.08045
0.13201 13.48508 0.07969
0.13252 13.48944 0.08084
0.13302 13.37445 0.07885
0.13353 13.41145 0.07747
0.13404 13.45124 0.07851
0.13454 13.29131 0.07671
0.13505 13.29096 0.08043
0.13556 13.31112 0.07669
0.13606 13.36984 0.07730
0.13657 13.44210 0.07727
0.13708 13.30281 0.07852
0.13758 13.29528 0.07858
0.13809 13.23236 0.07807
0.13860 13.15922 0.07597
0.13911 13.08798 0.07415
0.13961 13.10574 0.07524
0.14012 13.17180 0.07488
0.14063 13.27448 0.07838
0.14113 13.12539 0.07570
0.14164 13.03512 0.07535
0.14215 12.99395 0.07695
0.14265 12.79898 0.07321
0.14316 12.92705 0.07721
0.14367 12.99174 0.07521
0.14417 13.00617 0.07532
0.14468 12.95367 0.07356
0.14519 12.90669 0.07518
0.14569 12.90611 0.07299
0.14620 12.87547 0.07218
0.14671 12.88002 0.07357
0.14721 12.87026 0.07244
0.14772 12.82432 0.07325
0.14823 12.84261 0.07429
0.14873 12.82798 0.07185
0.14924 12.77302 0.07251
0.14975 12.83126 0.07154
0.15025 12.62597 0.07245
0.15076 12.65132 0.07249
0.15127 12.65505 0.07181
0.15177 12.71246 0.07215
0.15228 12.55789 0.07004
0.15279 12.69931 0.07046
0.15329 12.51322 0.07078
0.15380 12.55320 0.06939
0.15431 12.66981 0.07089
0.15481 12.53011 0.07116
0.15532 12.51231 0.06864
0.15583 12.56001 0.07058
0.15633 12.42940 0.06817
0.15684 12.60006 0.06870
0.15735 12.43351 0.06896
0.15785 12.38299 0.06948
0.15836 12.28549 0.06735
0.15887 12.35885 0.06862
0.15937 12.33805 0.06939
0.15988 12.34685 0.06826
0.16039 12.18118 0.06805
0.16089 12.19873 0.06832
0.16140 12.25424 0.06812
0.16191 12.26473 0.06681
0.16241 12.16780 0.06588
0.16292 12.19667 0.06761
0.16343 12.15364 0.06737
0.16393 12.09062 0.06617
0.16444 12.31255 0.06530
0.16495 12.13178 0.06625
0.16545 12.13445 0.06808
0.16596 12.25301 0.06724
0.16647 12.13613 0.06632
0.16697 12.06615 0.06725
0.16748 11.99750 0.06561
0.16799 12.13441 0.06564
0.16849 11.92144 0.06551
0.16900 12.03721 0.06474
0.16951 12.03716 0.06602
0.17001 12.02965 0.06761
0.17052 11.94250 0.06597
0.17103 11.93853 0.06632
0.17153 12.02272 0.06644
0.17204 11.89768 0.06685
0.17255 11.92160 0.06733
0.17305 11.81597 0.06592
0.17356 11.96779 0.06682
0.17407 11.78000 0.06580
0.17457 11.71568 0.06569
0.17508 11.79135 0.06759
0.17559 11.83966 0.06558
0.17610 11.81111 0.06589
0.17660 11.82826 0.06741
0.17711 11.73132 0.06643
0.17762 11.70114 0.06583
0.17812 11.73320 0.06512
0.17863 11.72102 0.06686
0.17914 11.66394 0.06744
0.17964 11.71027 0.06799
0.18015 11.72169 0.06940
0.18066 11.67586 0.06685
0.18116 11.65121 0.06962
0.18167 11.74217 0.06791
0.18218 11.50362 0.06740
0.18268 11.42846 0.06618
0.18319 11.71790 0.06732
0.18370 11.62720 0.06795
0.18420 11.59205 0.06882
0.18471 11.59505 0.06910
0.18522 11.55349 0.06991
0.18572 11.47801 0.06916
0.18623 11.51614 0.06869
0.18674 11.57051 0.07010
0.18724 11.50728 0.07052
0.18775 11.44840 0.06900
0.18826 11.57099 0.07130
0.18876 11.50899 0.07098
0.18927 11.45050 0.07103
0.18978 11.53823 0.06887
0.19028 11.51793 0.06940
0.19079 11.42448 0.07026
0.19130 11.43064 0.07175
0.19180 11.31268 0.07134
0.19231 11.38402 0.07168
0.19282 11.26383 0.07131
0.19332 11.53456 0.07111
0.19383 11.36409 0.06957
0.19434 11.32209 0.07187
0.19484 11.36619 0.06943
0.19535 11.30504 0.07214
0.19586 11.34576 0.07103
0.19636 11.29666 0.07020
0.19687 11.18098 0.07278
0.19738 11.25008 0.07121
0.19788 11.32533 0.07097
0.19839 11.14980 0.07204
0.19890 11.20149 0.06928
0.19940 11.25076 0.07133
0.19991 11.25379 0.07036
0.20042 11.30978 0.07082
0.20092 11.07833 0.07083
0.20143 11.12935 0.06955
0.20194 11.10018 0.07126
0.20244 11.13193 0.07218
0.20295 11.16552 0.07059
0.20346 11.19260 0.07227
0.20396 11.21470 0.07131
0.20447 11.25859 0.07377
0.20498 11.02168 0.07157
0.20548 10.97161 0.07180
0.20599 11.09033 0.07217
0.20650 11.10226 0.07106
0.20700 11.10157 0.07200
0.20751 11.14057 0.07083
0.20802 11.07133 0.07086
0.20852 11.13164 0.07080
0.20903 10.95204 0.06991
0.20954 10.95259 0.07061
0.21004 10.85650 0.07014
0.21055 11.03527 0.07039
0.21106 10.95299 0.07127
0.21156 11.01355 0.07140
0.21207 10.97524 0.07153
0.21258 10.91462 0.07185
0.21308 10.93167 0.07003
0.21359 10.86410 0.07129
0.21410 10.97799 0.07001
0.21460 10.96094 0.07110
0.21511 10.76784 0.07052
0.21562 10.82860 0.07025
0.21612 10.80925 0.07102
0.21663 10.82231 0.06810
0.21714 10.78866 0.07164
0.21764 10.73966 0.06922
0.21815 10.81696 0.07145
0.21866 10.84481 0.06828
0.21916 10.71375 0.07134
0.21967 10.83403 0.07061
0.22018 10.67920 0.07029
0.22068 10.61050 0.06958
0.22119 10.77958 0.06832
0.22170 10.71122 0.07072
0.22220 10.76404 0.06790
0.22271 10.58291 0.06987
0.22322 10.63872 0.06866
0.22372 10.60024 0.06660
0.22423 10.67061 0.06854
0.22474 10.59974 0.06860
0.22524 10.54725 0.06875
0.22575 10.59276 0.06929
0.22626 10.61004 0.06860
0.22676 10.65815 0.06857
0.22727 10.71128 0.06761
0.22778 10.64225 0.06635
0.22828 10.55735 0.06735
0.22879 10.51081 0.06614
0.22930 10.61608 0.06563
0.22980 10.71678 0.06679
0.23031 10.64395 0.06650
0.23082 10.55190 0.06458
0.23132 10.48316 0.06568
0.23183 10.58620 0.06623
0.23234 10.42538 0.06589
0.23284 10.57575 0.06314
0.23335 10.56508 0.06483
0.23386 10.46672 0.06548
0.23436 10.39899 0.06305
0.23487 10.50315 0.06332
0.23538 10.49648 0.06467
0.23588 10.37321 0.06351
0.23639 10.39130 0.06213
0.23690 10.34351 0.06224
0.23740 10.42320 0.06205
0.23791 10.47754 0.06263
0.23842 10.37927 0.06369
0.23892 10.26842 0.06199
0.23943 10.41882 0.06289
0.23994 10.27509 0.06370
0.24044 10.40012 0.06184
0.24095 10.29283 0.06143
0.24145 10.31781 0.06098
0.24196 10.28517 0.06178
0.24247 10.38940 0.06269
0.24297 10.40482 0.06094
0.24348 10.32987 0.06035
0.24399 10.31714 0.06252
0.24449 10.28279 0.06035
0.24500 10.34375 0.06011
0.24551 10.25145 0.06101
0.24601 10.28076 0.06007
0.24652 10.36675 0.05989
0.24703 10.22102 0.05906
0.24753 10.12186 0.06168
0.24804 10.24787 0.05974
0.24855 10.25609 0.06009
0.24905 10.25212 0.05983
0.24956 10.27090 0.06032
0.25007 10.21194 0.06022
0.25057 10.16831 0.05954
0.25108 10.13341 0.05979
0.25159 10.12013 0.05948
0.25209 10.20505 0.06052
0.25260 10.16288 0.06081
0.25311 10.15926 0.05919
0.25361 10.05547 0.05890
0.25412 10.05890 0.05751
0.25463 10.17258 0.05977
0.25513 10.12243 0.05767
0.25564 10.04986 0.05769
0.25615 9.99397 0.05749
0.25665 10.09648 0.05913
0.25716 10.14653 0.05816
0.25767 10.12591 0.05772
0.25817 9.96930 0.05631
0.25868 10.11014 0.05704
0.25919 10.13920 0.05708
0.25969 9.96775 0.05643
0.26020 10.04938 0.05563
0.26071 10.09159 0.05878
0.26121 10.07966 0.05747
0.26172 10.06642 0.05804
0.26223 10.08043 0.05646
0.26273 10.04030 0.05649
0.26324 9.96323 0.05570
0.26375 9.97702 0.05613
0.26425 10.05171 0.05616
0.26476 9.88576 0.05575
0.26527 9.95580 0.05567
0.26577 9.97880 0.05633
0.26628 9.90613 0.05686
0.26679 9.88670 0.05497
0.26729 9.99027 0.05557
0.26780 9.95099 0.05708
0.26831 9.89103 0.05549
0.26881 9.93598 0.05546
0.26932 9.90005 0.05575
0.26983 9.87339 0.05532
0.27033 9.94157 0.05574
0.27084 9.95004 0.05515
0.27134 9.87005 0.05418
0.27185 9.88170 0.05418
0.27236 9.83985 0.05461
0.27286 9.76160 0.05441
0.27337 9.88606 0.05545
0.27388 9.83422 0.05345
0.27438 9.83294 0.05389
0.27489 9.83431 0.05464
0.27540 9.77135 0.05357
0.27590 9.80386 0.05402
0.27641 9.73924 0.05441
0.27692 9.78470 0.05395
0.27742 9.85347 0.05469
0.27793 9.69194 0.05250
0.27844 9.69735 0.05395
0.27894 9.76003 0.05321
0.27945 9.69399 0.05351
0.27996 9.67078 0.05294
0.28046 9.64923 0.05386
0.28097 9.73568 0.05159
0.28148 9.67023 0.05170
0.28198 9.73555 0.05363
0.28249 9.73288 0.05262
0.28300 9.63709 0.05204
0.28350 9.70395 0.05216
0.28401 9.67831 0.05205
0.28452 9.64275 0.05090
0.28502 9.62493 0.05132
0.28553 9.62890 0.05288
0.28604 9.74352 0.05222
0.28654 9.59173 0.05234
0.28705 9.53301 0.05319
0.28756 9.59945 0.05298
0.28806 9.57380 0.05260
0.28857 9.57091 0.05257
0.28908 9.55329 0.05253
0.28958 9.58920 0.05220
0.29009 9.60860 0.05466
0.29059 9.58726 0.05180
0.29110 9.71322 0.05388
0.29161 9.47669 0.05177
0.29211 9.55487 0.05179
0.29262 9.53452 0.05274
0.29313 9.48467 0.05310
0.29363 9.58029 0.05220
0.29414 9.51399 0.05337
0.29465 9.56624 0.05227
0.29515 9.48787 0.05237
0.29566 9.47521 0.05355
0.29617 9.49443 0.05268
0.29667 9.60763 0.05338
0.29718 9.43556 0.05221
0.29769 9.44562 0.05250
0.29819 9.52980 0.05265
0.29870 9.46200 0.05303
0.29921 9.39017 0.05307
0.29971 9.43487 0.05223
0.30022 9.43432 0.05385
0.30073 9.34549 0.05271
0.30123 9.38508 0.05129
0.30174 9.46633 0.05212
0.30225 9.42166 0.05272
0.30275 9.35299 0.05328
0.30326 9.37493 0.05221
0.30377 9.24525 0.05096
0.30427 9.43056 0.05170
0.30478 9.32871 0.05225
0.30529 9.43397 0.05168
0.30579 9.35181 0.05132
0.30630 9.37903 0.05117
0.30680 9.32019 0.05084
0.30731 9.26587 0.05106
0.30782 9.34369 0.05209
0.30832 9.36594 0.05049
0.30883 9.31034 0.05110
0.30934 9.33869 0.05111
0.30984 9.23778 0.05118
0.31035 9.32588 0.05206
0.31086 9.31486 0.05221
0.31136 9.40367 0.05311
0.31187 9.29048 0.05411
0.31238 9.26804 0.05287
0.31288 9.25419 0.05462
0.31339 9.30587 0.05287
0.31390 9.17130 0.05446
0.31440 9.20690 0.05447
0.31491 9.30986 0.05312
0.31542 9.22606 0.05712
0.31592 9.16817 0.05476
0.31643 9.17645 0.05431
0.31694 9.22144 0.05533
0.31744 9.16598 0.05578
0.31795 9.17167 0.05463
0.31845 9.19091 0.05506
0.31896 9.19551 0.05551
0.31947 9.17165 0.05548
0.31997 9.19895 0.05481
0.32048 9.18070 0.05453
0.32099 9.27597 0.05564
0.32149 9.22889 0.05579
0.32200 9.20835 0.05473
0.32251 9.17623 0.05528
0.32301 9.16528 0.05524
0.32352 9.11668 0.05517
0.32403 9.14012 0.05503
0.32453 8.99538 0.05471
0.32504 9.20216 0.05623
0.32555 9.09186 0.05549
0.32605 9.03041 0.05401
0.32656 9.04395 0.05489
0.32707 9.09877 0.05601
0.32757 9.04700 0.05607
0.32808 9.05866 0.05536
0.32859 9.05399 0.05569
0.32909 9.13969 0.05665
0.32960 9.07688 0.05545
0.33010 9.11566 0.05472
0.33061 9.15877 0.05591
0.33112 9.03389 0.05522
0.33162 9.10803 0.05628
0.33213 9.03695 0.05649
0.33264 9.12523 0.05509
0.33314 9.04040 0.05536
0.33365 9.07638 0.05521
0.33416 9.11503 0.05585
0.33466 8.98634 0.05582
0.33517 9.05067 0.05592
0.33568 9.05143 0.05626
0.33618 9.02207 0.05557
0.33669 9.06815 0.05599
0.33720 9.03088 0.05678
0.33770 9.03895 0.05543
0.33821 9.06735 0.05669
0.33872 8.97906 0.05663
0.33922 9.00965 0.05808
0.33973 9.01636 0.05568
0.34023 9.00068 0.05788
0.34074 9.01469 0.05752
0.34125 8.96085 0.05723
0.34175 9.01062 0.05870
0.34226 8.90931 0.05686
0.34277 8.97418 0.05710
0.34327 8.90661 0.05575
0.34378 8.83687 0.05591
0.34429 9.06590 0.05683
0.34479 9.07851 0.05537
0.34530 8.93692 0.05734
0.34581 8.98488 0.05745
0.34631 8.98574 0.05749
0.34682 9.00324 0.05733
0.34733 8.98018 0.05817
0.34783 8.97621 0.05690
0.34834 8.82864 0.05810
0.34884 8.97675 0.05758
0.34935 8.96619 0.05928
0.34986 8.93381 0.05739
0.35036 8.90808 0.05790
0.35087 8.84447 0.05811
0.35138 8.85764 0.05731
