0.01140 1544.06807 63.52861
0.01191 1073.26148 48.92852
0.01242 702.42223 52.48478
0.01292 416.45261 38.49327
0.01343 279.52150 26.24379
0.01394 208.26278 19.31780
0.01444 173.93886 15.95662
0.01495 140.02443 13.14368
0.01546 106.41429 8.49333
0.01596 100.74780 8.10607
0.01647 87.87285 6.25764
0.01698 71.61531 4.68541
0.01748 65.53114 4.16453
0.01799 60.74951 3.23178
0.01850 56.70517 2.80217
0.01900 50.28238 2.19704
0.01951 47.98730 1.96806
0.02002 43.85348 1.64945
0.02052 41.68340 1.31327
0.02103 40.94186 1.17209
0.02154 38.43241 0.95291
0.02204 37.07449 0.80343
0.02255 35.84581 0.67631
0.02306 34.47109 0.62574
0.02356 33.74991 0.49775
0.02407 33.15622 0.48515
0.02458 31.63495 0.41573
0.02509 30.61216 0.42261
0.02559 30.46357 0.38543
0.02610 29.47857 0.35928
0.02661 28.95807 0.31306
0.02711 28.54783 0.28752
0.02762 28.01490 0.25897
0.02813 27.06905 0.24689
0.02863 26.88212 0.25563
0.02914 26.81966 0.24050
0.02965 25.63479 0.23303
0.03015 26.21221 0.22711
0.03066 25.23417 0.23266
0.03117 25.04835 0.22404
0.03167 24.85318 0.21858
0.03218 24.57982 0.21023
0.03269 24.07089 0.20511
0.03319 24.04594 0.20589
0.03370 23.69766 0.19747
0.03421 23.79133 0.20704
0.03471 23.25879 0.19581
0.03522 23.23534 0.19284
0.03573 23.08221 0.19784
0.03623 22.91579 0.19104
0.03674 22.81857 0.19783
0.03725 22.78848 0.19734
0.03775 22.44136 0.18752
0.03826 22.26069 0.19203
0.03877 22.35489 0.18226
0.03927 22.17656 0.19444
0.03978 21.66540 0.19042
0.04029 21.71854 0.17674
0.04080 21.38539 0.17570
0.04130 21.54401 0.17579
0.04181 21.07924 0.16417
0.04232 21.08063 0.16639
0.04282 20.78854 0.18102
0.04333 21.18761 0.17767
0.04384 21.03942 0.16636
0.04434 20.87175 0.16981
0.04485 20.52488 0.17161
0.04536 20.74238 0.16334
0.04586 20.28469 0.17286
0.04637 20.44127 0.16944
0.04688 20.44646 0.16129
0.04738 20.14515 0.16048
0.04789 20.13891 0.15786
0.04840 20.04017 0.15316
0.04890 19.98064 0.15739
0.04941 19.82945 0.15546
0.04992 20.04832 0.15418
0.05042 19.88122 0.15348
0.05093 19.78541 0.14515
0.05144 19.81216 0.15346
0.05194 19.26203 0.14337
0.05245 19.56523 0.14583
0.05296 19.63112 0.14449
0.05346 19.42022 0.14354
0.05397 19.14931 0.14178
0.05448 19.25387 0.14645
0.05498 19.01986 0.14182
0.05549 19.18526 0.14312
0.05600 18.80465 0.14251
0.05650 18.72162 0.13541
0.05701 18.98353 0.13938
0.05752 18.97212 0.13611
0.05803 18.58412 0.13421
0.05853 18.52543 0.13568
0.05904 18.68223 0.13496
0.05955 18.67627 0.13363
0.06005 18.43228 0.13723
0.06056 18.39318 0.12803
0.06107 18.11709 0.13264
0.06157 18.27732 0.13596
0.06208 18.36022 0.12163
0.06259 18.10645 0.13315
0.06309 18.05719 0.13093
0.06360 17.98494 0.12902
0.06411 17.98368 0.12246
0.06461 17.63787 0.12970
0.06512 17.91499 0.12525
0.06563 17.69942 0.12755
0.06613 17.76418 0.12419
0.06664 17.57584 0.12635
0.06715 17.74276 0.12668
0.06765 17.63639 0.12227
0.06816 17.81206 0.12447
0.06867 17.57880 0.12470
0.06917 17.44302 0.12474
0.06968 17.56690 0.12345
0.07019 17.43825 0.11891
0.07069 17.41765 0.11775
0.07120 17.22924 0.12172
0.07171 17.42282 0.11787
0.07221 17.37296 0.11607
0.07272 17.27445 0.11649
0.07323 17.05918 0.11960
0.07373 17.07428 0.11608
0.07424 17.03234 0.11848
0.07475 17.06820 0.11064
0.07526 16.95010 0.11123
0.07576 17.07833 0.11237
0.07627 16.98708 0.11281
0.07678 16.81624 0.10987
0.07728 16.83090 0.11500
0.07779 16.78743 0.11605
0.07830 16.73117 0.10960
0.07880 16.70846 0.10779
0.07931 16.69142 0.10786
0.07982 16.69614 0.10777
0.08032 16.55219 0.10932
0.08083 16.77274 0.10863
0.08134 16.54778 0.11250
0.08184 16.38191 0.10838
0.08235 16.44062 0.10918
0.08286 16.45933 0.10495
0.08336 16.40289 0.10698
0.08387 16.48035 0.11179
0.08438 16.05416 0.10972
0.08488 16.20840 0.10765
0.08539 16.06987 0.11068
0.08590 16.09048 0.11207
0.08640 16.27096 0.10927
0.08691 15.99009 0.10847
0.08742 15.96918 0.10868
0.08792 16.07974 0.11423
0.08843 15.98116 0.11170
0.08894 15.93658 0.10943
0.08944 15.88647 0.10956
0.08995 15.77683 0.10782
0.09046 15.87860 0.10562
0.09096 15.58155 0.10869
0.09147 15.65075 0.11072
0.09198 15.62440 0.11005
0.09248 15.54361 0.11356
0.09299 15.53959 0.11114
0.09350 15.41649 0.11219
0.09401 15.82434 0.11144
0.09451 15.48946 0.11213
0.09502 15.35025 0.11216
0.09553 15.44763 0.10947
0.09603 15.47686 0.11095
0.09654 15.28114 0.10741
0.09705 15.50182 0.11176
0.09755 15.47679 0.11000
0.09806 15.23692 0.10737
0.09857 15.52197 0.11064
0.09907 15.16211 0.10774
0.09958 15.36208 0.10738
0.10009 15.26801 0.10653
0.10059 15.12716 0.10920
0.10110 14.95337 0.10609
0.10161 14.97277 0.10479
0.10211 14.81924 0.10134
0.10262 14.98167 0.10225
0.10313 14.82787 0.10500
0.10363 14.76121 0.10671
0.10414 14.99232 0.10761
0.10465 15.04210 0.10412
0.10515 14.76020 0.10092
0.10566 14.82806 0.10360
0.10617 14.71580 0.10247
0.10667 14.81995 0.10144
0.10718 14.96327 0.09996
0.10769 14.50249 0.09807
0.10819 14.64094 0.09681
0.10870 14.74079 0.09868
0.10921 14.42035 0.09725
0.10971 14.67026 0.09545
0.11022 14.65407 0.09717
0.11073 14.54092 0.09538
0.11123 14.54617 0.09148
0.11174 14.53692 0.09531
0.11225 14.43898 0.09408
0.11275 14.28273 0.09600
0.11326 14.45929 0.09562
0.11377 14.34512 0.09303
0.11428 14.33210 0.09378
0.11478 14.35230 0.09351
0.11529 14.42889 0.09335
0.11580 14.24103 0.08916
0.11630 14.12980 0.08784
0.11681 14.16094 0.09003
0.11732 14.21647 0.09102
0.11782 14.20891 0.09041
0.11833 14.14835 0.09159
0.11884 14.04807 0.08782
0.11934 14.21722 0.09054
0.11985 13.89823 0.08692
0.12036 14.17223 0.08904
0.12086 13.86129 0.08931
0.12137 14.05283 0.08681
0.12188 13.95901 0.08667
0.12238 13.83975 0.08675
0.12289 13.99253 0.08989
0.12340 13.93782 0.08681
0.12390 14.01893 0.08748
0.12441 13.89208 0.08495
0.12492 13.79918 0.08463
0.12542 13.72683 0.08224
0.12593 13.78700 0.08331
0.12644 13.77650 0.08482
0.12694 13.73642 0.08233
0.12745 13.64648 0.08276
0.12796 13.74107 0.08353
0.12846 13.52150 0.08112
0.12897 13.65766 0.08076
0.12948 13.63724 0.08096
0.12998 13.60075 0.08047
0.13049 13.55436 0.07877
0.13100 13.66583 0.07957
0.13150 13.58109 0.08206
0.13201 13.57215 0.07742
0.13252 13.43015 0.07902
0.13302 13.45468 0.08037
0.13353 13.48901 0.07839
0.13404 13.32687 0.07758
0.13454 13.33055 0.07941
0.13505 13.49899 0.07976
0.13556 13.41656 0.07924
0.13606 13.37953 0.07797
0.13657 13.45219 0.07913
0.13708 13.08936 0.07417
0.13758 13.31624 0.07789
0.13809 13.25656 0.07563
0.13860 13.33802 0.07644
0.13911 13.24351 0.07358
0.13961 13.23258 0.07573
0.14012 13.20926 0.07363
0.14063 13.27626 0.07570
0.14113 13.08014 0.07296
0.14164 13.16800 0.07579
0.14215 13.15204 0.07447
0.14265 13.11109 0.07304
0.14316 13.07445 0.07456
0.14367 13.08687 0.07618
0.14417 13.13532 0.07462
0.14468 13.17220 0.07328
0.14519 12.98014 0.07304
0.14569 12.99909 0.07383
0.14620 12.90947 0.07375
0.14671 12.90424 0.07625
0.14721 12.91857 0.07323
0.14772 12.97585 0.07456
0.14823 12.86614 0.07236
0.14873 13.01158 0.07268
0.14924 12.89234 0.07355
0.14975 12.83830 0.07213
0.15025 12.69281 0.07228
0.15076 12.79899 0.07317
0.15127 12.63259 0.07136
0.15177 12.74026 0.07040
0.15228 12.78520 0.07198
0.15279 12.74579 0.07212
0.15329 12.60764 0.06974
0.15380 12.53444 0.07069
0.15431 12.56819 0.07054
0.15481 12.77250 0.07156
0.15532 12.61291 0.06903
0.15583 12.42736 0.07063
0.15633 12.43255 0.07009
0.15684 12.49667 0.06979
0.15735 12.43429 0.06886
0.15785 12.39155 0.07051
0.15836 12.40520 0.06878
0.15887 12.44756 0.06960
0.15937 12.18111 0.06829
0.15988 12.46497 0.06565
0.16039 12.37137 0.06837
0.16089 12.40327 0.06879
0.16140 12.32064 0.06709
0.16191 12.28806 0.06704
0.16241 12.32744 0.06640
0.16292 12.27849 0.06719
0.16343 12.08902 0.06724
0.16393 12.21631 0.06631
0.16444 12.19687 0.06623
0.16495 12.26783 0.06792
0.16545 12.07673 0.06480
0.16596 12.06939 0.06778
0.16647 12.18673 0.06583
0.16697 12.18191 0.06720
0.16748 12.18657 0.06725
0.16799 12.17303 0.06463
0.16849 12.10791 0.06534
0.16900 12.08609 0.06586
0.16951 11.94353 0.06531
0.17001 12.04987 0.06699
0.17052 12.01024 0.06558
