0.22879 10.53916 0.06605
0.22930 10.65165 0.06473
0.22980 10.53470 0.06601
0.23031 10.50871 0.06753
0.23082 10.53237 0.06625
0.23132 10.55643 0.06530
0.23183 10.55887 0.06643
0.23234 10.58582 0.06776
0.23284 10.53961 0.06512
0.23335 10.52508 0.06368
0.23386 10.53111 0.06277
0.23436 10.45327 0.06455
0.23487 10.60709 0.06179
0.23538 10.39502 0.06363
0.23588 10.44757 0.06223
0.23639 10.41733 0.06301
0.23690 10.44575 0.06238
0.23740 10.38790 0.06117
0.23791 10.49593 0.06335
0.23842 10.48724 0.06532
0.23892 10.32610 0.06252
0.23943 10.40959 0.06215
0.23994 10.28859 0.06425
0.24044 10.36555 0.06236
0.24095 10.35694 0.06162
0.24145 10.35451 0.06261
0.24196 10.26400 0.06017
0.24247 10.36779 0.06331
0.24297 10.27430 0.05931
0.24348 10.38374 0.06135
0.24399 10.32125 0.06161
0.24449 10.32412 0.06139
0.24500 10.20029 0.06216
0.24551 10.34630 0.06209
0.24601 10.26717 0.06115
0.24652 10.41951 0.06063
0.24703 10.31051 0.05999
0.24753 10.19025 0.06092
0.24804 10.20374 0.05959
0.24855 10.15101 0.05962
0.24905 10.28422 0.06109
0.24956 10.18264 0.05965
0.25007 10.22341 0.06096
0.25057 10.21222 0.05839
0.25108 10.07933 0.05947
0.25159 10.18743 0.05897
0.25209 10.18706 0.06004
0.25260 10.22225 0.05998
0.25311 10.21802 0.05903
0.25361 10.19414 0.05843
0.25412 10.21479 0.05875
0.25463 10.02003 0.05885
0.25513 10.12174 0.05788
0.25564 10.16881 0.05951
0.25615 10.11169 0.05854
0.25665 9.97491 0.05727
0.25716 10.12041 0.05897
0.25767 10.11229 0.05677
0.25817 10.12004 0.05721
0.25868 10.06776 0.05699
0.25919 10.00704 0.05565
0.25969 10.18974 0.05650
0.26020 10.04671 0.05578
0.26071 9.98845 0.05684
0.26121 10.07070 0.05639
0.26172 10.07073 0.05631
0.26223 10.03929 0.05817
0.26273 10.04358 0.05605
0.26324 9.95604 0.05556
0.26375 9.98060 0.05643
0.26425 9.95756 0.05630
0.26476 9.94241 0.05656
0.26527 10.00160 0.05572
0.26577 9.99035 0.05619
0.26628 9.93836 0.05513
0.26679 10.02324 0.05568
0.26729 9.93744 0.05468
0.26780 10.07258 0.05558
0.26831 9.95287 0.05586
0.26881 9.98379 0.05535
0.26932 9.94773 0.05488
0.26983 9.94170 0.05488
0.27033 9.77090 0.05502
0.27084 9.92635 0.05420
0.27134 9.81084 0.05487
0.27185 9.90405 0.05484
0.27236 9.87655 0.05399
0.27286 9.80174 0.05544
0.27337 9.89313 0.05629
0.27388 9.79369 0.05344
0.27438 9.84999 0.05577
0.27489 9.85494 0.05457
0.27540 9.78352 0.05298
0.27590 9.85239 0.05311
0.27641 9.89926 0.05382
0.27692 9.77777 0.05393
0.27742 9.78311 0.05322
0.27793 9.73135 0.05381
0.27844 9.76002 0.05257
0.27894 9.71087 0.05117
0.27945 9.76626 0.05485
0.27996 9.73015 0.05244
0.28046 9.70202 0.05334
0.28097 9.70867 0.05346
0.28148 9.79084 0.05433
0.28198 9.69533 0.05307
0.28249 9.65326 0.05286
0.28300 9.70046 0.05235
0.28350 9.70740 0.05389
0.28401 9.70523 0.05249
0.28452 9.70333 0.05173
0.28502 9.61722 0.05347
0.28553 9.64323 0.05252
0.28604 9.69807 0.05418
0.28654 9.69094 0.05130
0.28705 9.61639 0.05250
0.28756 9.67252 0.05134
0.28806 9.68380 0.05263
0.28857 9.62631 0.05263
0.28908 9.53946 0.05161
0.28958 9.62719 0.05303
0.29009 9.55982 0.05158
0.29059 9.54344 0.05300
0.29110 9.60197 0.05344
0.29161 9.55280 0.05286
0.29211 9.48384 0.05294
0.29262 9.51043 0.05311
0.29313 9.51620 0.05175
0.29363 9.58951 0.05315
0.29414 9.53353 0.05362
0.29465 9.59526 0.05258
0.29515 9.49982 0.05220
0.29566 9.48063 0.05324
0.29617 9.44866 0.05230
0.29667 9.54900 0.05336
0.29718 9.41120 0.05245
0.29769 9.47075 0.05400
0.29819 9.50423 0.05253
0.29870 9.47391 0.05286
0.29921 9.33807 0.05199
0.29971 9.37996 0.05214
0.30022 9.39879 0.05276
0.30073 9.49660 0.05319
0.30123 9.37650 0.05221
0.30174 9.44067 0.05221
0.30225 9.41281 0.05143
0.30275 9.31017 0.05209
0.30326 9.50223 0.05204
0.30377 9.29964 0.05129
0.30427 9.34641 0.05136
0.30478 9.32638 0.05159
0.30529 9.47638 0.05139
0.30579 9.26791 0.05109
0.30630 9.34089 0.05091
0.30680 9.28902 0.05276
0.30731 9.34687 0.05039
0.30782 9.29119 0.05123
0.30832 9.41462 0.05075
0.30883 9.26522 0.05004
0.30934 9.32545 0.05184
0.30984 9.39518 0.05172
0.31035 9.34848 0.05335
0.31086 9.15336 0.05198
0.31136 9.23446 0.05242
0.31187 9.32276 0.05224
0.31238 9.24255 0.05448
0.31288 9.28770 0.05482
0.31339 9.26898 0.05290
0.31390 9.32899 0.05309
0.31440 9.21991 0.05495
0.31491 9.31642 0.05543
0.31542 9.34155 0.05490
0.31592 9.22845 0.05564
0.31643 9.21788 0.05517
0.31694 9.32059 0.05625
0.31744 9.14732 0.05689
0.31795 9.21582 0.05504
0.31845 9.16678 0.05530
0.31896 9.13248 0.05446
0.31947 9.15690 0.05425
0.31997 9.27168 0.05529
0.32048 9.22434 0.05480
0.32099 9.17363 0.05585
0.32149 9.15047 0.05589
0.32200 9.21041 0.05479
0.32251 9.27308 0.05677
0.32301 9.10180 0.05735
0.32352 9.15563 0.05707
0.32403 9.12615 0.05593
0.32453 9.27657 0.05462
0.32504 9.24966 0.05419
0.32555 9.16955 0.05607
0.32605 9.13051 0.05387
0.32656 9.12600 0.05599
0.32707 9.09843 0.05509
0.32757 9.10472 0.05493
0.32808 9.07466 0.05571
0.32859 9.08966 0.05597
0.32909 9.10278 0.05552
0.32960 9.18185 0.05573
0.33010 9.16470 0.05556
0.33061 9.05136 0.05551
0.33112 9.07169 0.05627
0.33162 9.09841 0.05641
0.33213 9.02455 0.05591
0.33264 9.03849 0.05610
0.33314 9.17105 0.05737
0.33365 9.03375 0.05541
0.33416 9.10570 0.05631
0.33466 9.01426 0.05512
0.33517 9.12202 0.05670
0.33568 9.18813 0.05585
0.33618 9.05045 0.05685
0.33669 9.03107 0.05644
0.33720 9.12603 0.05764
0.33770 9.09737 0.05597
0.33821 9.05973 0.05769
0.33872 9.13670 0.05753
0.33922 9.12862 0.05904
0.33973 8.93802 0.05564
0.34023 8.97392 0.05470
0.34074 9.00844 0.05781
0.34125 9.02620 0.05665
0.34175 9.01581 0.05669
0.34226 8.86117 0.05646
0.34277 8.93508 0.05802
0.34327 9.08741 0.05731
0.34378 8.96328 0.05685
0.34429 9.01585 0.05729
0.34479 9.01723 0.05532
0.34530 9.03104 0.05638
0.34581 8.99127 0.05605
0.34631 9.00515 0.05851
0.34682 8.98673 0.05899
0.34733 8.89727 0.05724
0.34783 8.94683 0.05665
0.34834 8.92294 0.05893
0.34884 8.88265 0.05700
0.34935 9.04095 0.05766
0.34986 8.94774 0.05686
0.35036 8.99456 0.05729
0.35087 8.87097 0.05687
0.35138 8.86491 0.05767
0.35188 8.97364 0.05696
0.35239 8.86642 0.05655
0.35290 8.90205 0.05637
0.35340 8.96534 0.05559
0.35391 8.89229 0.05505
0.35442 8.85461 0.05515
0.35492 8.90494 0.05549
0.35543 8.91665 0.05499
0.35594 8.76620 0.05480
0.35644 8.76038 0.05447
0.35695 8.82957 0.05425
0.35745 8.80398 0.05408
0.35796 8.81932 0.05514
0.35847 8.90520 0.05584
0.35897 8.77930 0.05465
0.35948 8.77225 0.05529
0.35999 8.78398 0.05498
0.36049 8.87767 0.05577
0.36100 8.87645 0.05616
0.36151 8.77929 0.05677
0.36201 8.75770 0.05430
0.36252 8.79533 0.05401
0.36303 8.77181 0.05680
0.36353 8.81441 0.05559
0.36404 8.90008 0.05779
0.36455 8.83465 0.05555
0.36505 8.74049 0.05568
0.36556 8.66173 0.05498
0.36606 8.70835 0.05531
0.36657 8.70759 0.05730
0.36708 8.73794 0.05663
0.36758 8.73039 0.05797
0.36809 8.73622 0.05906
0.36860 8.61263 0.05867
0.36910 8.60258 0.05876
0.36961 8.72800 0.05921
0.37012 8.62576 0.05916
0.37062 8.62588 0.05990
0.37113 8.72791 0.05882
0.37164 8.71825 0.05926
0.37214 8.77699 0.05968
0.37265 8.71663 0.05814
0.37315 8.69151 0.05684
0.37366 8.56555 0.05891
0.37417 8.67105 0.06007
0.37467 8.68749 0.06019
0.37518 8.71611 0.06252
0.37569 8.67200 0.05970
0.37619 8.70812 0.06142
0.37670 8.56776 0.05949
0.37721 8.56859 0.06055
0.37771 8.68251 0.06035
0.37822 8.65264 0.06063
0.37873 8.61249 0.06188
0.37923 8.57196 0.06155
0.37974 8.60034 0.06352
0.38024 8.70017 0.06340
0.38075 8.54766 0.06364
0.38126 8.67649 0.06374
0.38176 8.56110 0.06312
0.38227 8.53687 0.06285
0.38278 8.50262 0.06403
0.38328 8.53638 0.06320
0.38379 8.61304 0.06414
0.38430 8.60680 0.06326
0.38480 8.66934 0.06517
0.38531 8.65439 0.06594
0.38582 8.64807 0.06706
0.38632 8.55210 0.06479
0.38683 8.60441 0.06584
0.38733 8.50935 0.06473
0.38784 8.51323 0.06394
0.38835 8.67062 0.06670
0.38885 8.57351 0.06768
0.38936 8.69030 0.06610
0.38987 8.65062 0.06963
0.39037 8.55580 0.06940
0.39088 8.52501 0.06795
0.39139 8.36711 0.06811
0.39189 8.57476 0.06676
0.39240 8.57971 0.07100
0.39290 8.55097 0.06906
0.39341 8.53371 0.07306
0.39392 8.65131 0.08446
0.39442 8.66308 0.07350
0.39493 8.55985 0.07097
0.39544 8.42654 0.07117
0.39594 8.60088 0.07016
0.39645 8.53461 0.07152
0.39696 8.43897 0.07207
0.39746 8.61937 0.07320
0.39797 8.71023 0.07436
0.39847 8.52615 0.07250
0.39898 8.30228 0.07149
0.39949 8.36743 0.07230
0.39999 8.66674 0.07460
0.40050 8.43367 0.07273
0.40101 8.36288 0.07522
0.40151 8.42538 0.07499
0.40202 8.42884 0.07553
0.40253 8.33611 0.07427
0.40303 8.50499 0.07460
0.40354 8.36937 0.07672
0.40405 8.37051 0.07803
0.40455 8.51910 0.07536
0.40506 8.59077 0.07970
0.40556 8.37973 0.07562
0.40607 8.36307 0.07617
0.40658 8.48103 0.07567
0.40708 8.38878 0.07789
0.40759 8.30301 0.07665
0.40810 8.52142 0.07967
0.40860 8.46572 0.07778
0.40911 8.27625 0.07624
0.40962 8.30017 0.07819
0.41012 8.36248 0.07804
0.41063 8.32311 0.07997
0.41113 8.40972 0.07749
0.41164 8.34784 0.07885
0.41215 8.36296 0.08070
0.41265 8.32097 0.07818
0.41316 8.37776 0.08012
0.41367 8.35261 0.08110
0.41417 8.37445 0.07988
0.41468 8.39805 0.08234
0.41518 8.23138 0.08011
0.41569 8.27106 0.08072
0.41620 8.36548 0.08191
0.41670 8.32808 0.08099
0.41721 8.37186 0.08281
0.41772 8.38263 0.08381
0.41822 8.43818 0.08367
0.41873 8.34368 0.08110
0.41924 8.31121 0.08457
0.41974 8.27037 0.08397
0.42025 8.28316 0.08189
0.42075 8.27126 0.08525
0.42126 8.18844 0.08379
0.42177 8.24041 0.08419
0.42227 8.38401 0.08617
0.42278 8.36211 0.08675
0.42329 8.16097 0.08445
0.42379 8.25446 0.09015
0.42430 8.22929 0.08550
0.42481 8.24195 0.08659
0.42531 8.34830 0.08963
0.42582 8.13530 0.08824
0.42632 8.18481 0.09108
0.42683 8.16709 0.08803
0.42734 8.36886 0.09099
0.42784 8.38448 0.09352
0.42835 8.27477 0.08824
0.42886 8.09833 0.09392
0.42936 8.23722 0.09028
0.42987 8.17142 0.09331
0.43037 8.24551 0.09174
0.43088 8.26741 0.09520
0.43139 8.26759 0.09917
0.43189 8.35604 0.09374
0.43240 8.09363 0.09657
0.43291 8.25447 0.09424
0.43341 8.34537 0.10075
0.43392 8.20805 0.10083
0.43443 8.30021 0.10288
0.43493 8.26622 0.10520
0.43544 8.13375 0.09857
0.43594 8.20905 0.10297
0.43645 8.19860 0.10713
0.43696 8.06781 0.10293
0.43746 8.10117 0.10304
0.43797 8.16006 0.10847
0.43848 8.28564 0.10831
0.43898 8.26850 0.10760
0.43949 7.95805 0.10920
0.43999 8.08027 0.10904
