0.01140 1545.55293 64.12200
0.01191 1071.70333 49.37579
0.01242 702.40404 52.20591
0.01292 413.65259 38.33912
0.01343 278.83522 26.41128
0.01394 205.22672 19.15414
0.01444 171.18103 15.70973
0.01495 138.79962 13.14847
0.01546 106.20095 8.41433
0.01596 99.56425 8.00188
0.01647 87.82407 6.35383
0.01698 72.43654 4.76170
0.01748 65.29196 4.00989
0.01799 61.14291 3.39012
0.01850 57.18793 2.88070
0.01900 49.25067 2.36315
0.01951 46.65692 1.95023
0.02002 44.72051 1.68541
0.02052 41.49866 1.40243
0.02103 40.64382 1.12129
0.02154 38.47494 0.96590
0.02204 36.43401 0.83224
0.02255 35.02761 0.66944
0.02306 34.02692 0.63711
0.02356 33.05536 0.55581
0.02407 32.08634 0.48735
0.02458 31.15706 0.45588
0.02509 30.78074 0.39646
0.02559 30.05585 0.35984
0.02610 29.36369 0.34836
0.02661 28.56610 0.28850
0.02711 28.12208 0.28681
0.02762 27.45385 0.27476
0.02813 27.00788 0.26616
0.02863 26.59444 0.26251
0.02914 25.85766 0.24732
0.02965 24.98522 0.23893
0.03015 25.06573 0.23494
0.03066 24.81083 0.21877
0.03117 24.44215 0.22643
0.03167 24.16085 0.23274
0.03218 24.15266 0.22705
0.03269 23.98156 0.21124
0.03319 23.36817 0.21076
0.03370 23.30439 0.22101
0.03421 23.29505 0.20689
0.03471 22.74152 0.21579
0.03522 23.12182 0.20808
0.03573 22.85157 0.21116
0.03623 22.43493 0.19331
0.03674 22.32464 0.18522
0.03725 22.05143 0.17916
0.03775 22.14455 0.19568
0.03826 21.70565 0.18183
0.03877 21.74366 0.18657
0.03927 21.60739 0.18662
0.03978 21.26755 0.17660
0.04029 21.06381 0.17456
0.04080 21.09198 0.17131
0.04130 20.91318 0.17109
0.04181 20.98966 0.18259
0.04232 20.74483 0.17009
0.04282 20.69603 0.18230
0.04333 20.58245 0.16910
0.04384 20.04075 0.16246
0.04434 20.42282 0.17075
0.04485 20.28924 0.16851
0.04536 20.24303 0.16736
0.04586 20.39818 0.16641
0.04637 19.94189 0.16254
0.04688 20.03941 0.16168
0.04738 20.05600 0.15916
0.04789 19.76889 0.15954
0.04840 20.17014 0.15221
0.04890 19.50803 0.15268
0.04941 19.48952 0.14193
0.04992 19.50859 0.14817
0.05042 19.70193 0.15506
0.05093 19.15813 0.14877
0.05144 19.30621 0.15376
0.05194 19.21620 0.14621
0.05245 19.37981 0.14330
0.05296 19.13106 0.14223
0.05346 19.05069 0.14222
0.05397 19.02555 0.13896
0.05448 18.90017 0.13729
0.05498 18.80043 0.14279
0.05549 18.92033 0.14018
0.05600 18.72257 0.14923
0.05650 18.62983 0.14065
0.05701 18.72067 0.13970
0.05752 18.39524 0.13827
0.05803 18.53478 0.13495
0.05853 18.36607 0.13174
0.05904 18.50349 0.13276
0.05955 18.23714 0.13522
0.06005 18.22587 0.13313
0.06056 18.07322 0.13086
0.06107 18.16602 0.13150
0.06157 18.14141 0.12681
0.06208 17.81618 0.12992
0.06259 18.02937 0.12766
0.06309 17.85922 0.12255
0.06360 17.88144 0.12417
0.06411 17.81744 0.12555
0.06461 17.74388 0.12722
0.06512 17.90502 0.12223
0.06563 17.69310 0.12410
0.06613 17.50475 0.13060
0.06664 17.60515 0.12354
0.06715 17.38737 0.11992
0.06765 17.36370 0.12321
0.06816 17.23072 0.11828
0.06867 17.43187 0.12139
0.06917 17.53612 0.12115
0.06968 17.20710 0.12290
0.07019 17.13425 0.12228
0.07069 17.05287 0.11640
0.07120 17.15966 0.11435
0.07171 17.05467 0.12301
0.07221 17.01246 0.11571
0.07272 17.08317 0.11473
0.07323 16.78977 0.11481
0.07373 16.83277 0.11722
0.07424 16.60402 0.11599
0.07475 16.68496 0.11519
0.07526 16.59027 0.11226
0.07576 16.56812 0.11782
0.07627 16.58516 0.11029
0.07678 16.46394 0.10775
0.07728 16.62144 0.11460
0.07779 16.39672 0.10578
0.07830 16.45158 0.10955
0.07880 16.65956 0.11174
0.07931 16.41641 0.10640
0.07982 16.50769 0.10708
0.08032 16.21388 0.11021
0.08083 16.17552 0.10903
0.08134 16.18808 0.10790
0.08184 16.41383 0.11267
0.08235 16.13772 0.10653
0.08286 16.14704 0.10945
0.08336 16.04538 0.10697
0.08387 16.21131 0.10986
0.08438 16.02507 0.10863
0.08488 15.93468 0.11430
0.08539 16.01836 0.10919
0.08590 15.77444 0.10954
0.08640 15.71380 0.10939
0.08691 15.78973 0.10598
0.08742 15.87255 0.11117
0.08792 15.74324 0.11085
0.08843 15.85277 0.10735
0.08894 15.63487 0.10977
0.08944 15.74520 0.10860
0.08995 15.77222 0.10872
0.09046 15.52205 0.11021
0.09096 15.45391 0.10928
0.09147 15.31327 0.10892
0.09198 15.54431 0.11140
0.09248 15.59600 0.10799
0.09299 15.31333 0.11437
0.09350 15.42743 0.11194
0.09401 15.26624 0.11168
0.09451 15.25090 0.10802
0.09502 15.37782 0.10736
0.09553 15.25165 0.11553
0.09603 15.14917 0.10685
0.09654 15.21357 0.10821
0.09705 15.28702 0.10978
0.09755 15.07958 0.10833
0.09806 15.19172 0.10732
0.09857 15.01487 0.10999
0.09907 15.08806 0.10584
0.09958 14.73232 0.10660
0.10009 14.94840 0.10424
0.10059 15.01266 0.10786
0.10110 15.02149 0.10618
0.10161 14.80804 0.10204
0.10211 14.72617 0.10068
0.10262 14.72738 0.09894
0.10313 14.93672 0.09862
0.10363 14.96782 0.10055
0.10414 14.70081 0.10487
0.10465 14.74361 0.10610
0.10515 14.85189 0.10470
0.10566 14.49881 0.10151
0.10617 14.53892 0.09980
0.10667 14.42495 0.09621
0.10718 14.51335 0.09639
0.10769 14.61529 0.09633
0.10819 14.56655 0.09933
0.10870 14.40620 0.09641
0.10921 14.50964 0.09732
0.10971 14.35953 0.09520
0.11022 14.40157 0.09624
0.11073 14.22927 0.09508
0.11123 14.48609 0.09614
0.11174 14.40049 0.09565
0.11225 14.43651 0.09402
0.11275 14.26672 0.09346
0.11326 14.07777 0.09139
0.11377 14.31995 0.09271
0.11428 14.26358 0.09446
0.11478 14.11372 0.09052
0.11529 14.10033 0.09156
0.11580 14.20561 0.08943
0.11630 14.02301 0.08844
0.11681 14.25711 0.09099
0.11732 13.98842 0.08820
0.11782 13.92951 0.08965
0.11833 14.03314 0.08610
0.11884 13.86064 0.08784
0.11934 14.03427 0.08819
0.11985 13.96242 0.08851
0.12036 14.10748 0.08724
0.12086 13.92083 0.08766
0.12137 13.90193 0.08783
0.12188 13.67975 0.08572
0.12238 13.74121 0.08634
0.12289 13.70673 0.08653
0.12340 13.92299 0.08383
0.12390 13.93100 0.08517
0.12441 13.69733 0.08505
0.12492 13.53137 0.08520
0.12542 13.72526 0.08239
0.12593 13.61188 0.08140
0.12644 13.65136 0.08503
0.12694 13.62307 0.08210
0.12745 13.71102 0.08016
0.12796 13.59922 0.08187
0.12846 13.48873 0.08303
0.12897 13.54820 0.08078
0.12948 13.36233 0.08211
0.12998 13.37262 0.08252
0.13049 13.48313 0.08047
0.13100 13.42075 0.08083
0.13150 13.38787 0.07842
0.13201 13.35470 0.08047
0.13252 13.34676 0.07742
0.13302 13.27287 0.07901
0.13353 13.28187 0.07951
0.13404 13.21147 0.08020
0.13454 13.34364 0.08019
0.13505 13.40789 0.08038
0.13556 13.33818 0.07967
0.13606 13.27568 0.07614
0.13657 13.15762 0.07666
0.13708 13.17199 0.07688
0.13758 13.27614 0.07722
0.13809 13.21309 0.07612
0.13860 13.10698 0.07550
0.13911 13.19418 0.07383
0.13961 13.16759 0.07794
0.14012 13.22219 0.07766
0.14063 13.05125 0.07582
0.14113 13.08325 0.07514
0.14164 13.08512 0.07415
0.14215 13.01415 0.07296
0.14265 13.03001 0.07477
0.14316 12.98854 0.07631
0.14367 12.98479 0.07432
0.14417 13.01870 0.07391
0.14468 12.96014 0.07452
0.14519 12.79286 0.07282
0.14569 12.84197 0.07434
0.14620 12.94356 0.07263
0.14671 12.80942 0.07279
0.14721 12.90967 0.07322
0.14772 12.67740 0.07254
0.14823 12.79743 0.07158
0.14873 12.64896 0.07140
0.14924 12.69918 0.07115
0.14975 12.73233 0.07052
0.15025 12.63622 0.07048
0.15076 12.65993 0.07153
0.15127 12.65505 0.07089
0.15177 12.53918 0.07088
0.15228 12.49854 0.07265
0.15279 12.69728 0.07368
0.15329 12.61005 0.06873
0.15380 12.67498 0.06893
0.15431 12.60113 0.07144
0.15481 12.40097 0.06976
0.15532 12.51547 0.07099
0.15583 12.50844 0.06981
0.15633 12.45027 0.06922
0.15684 12.39172 0.06889
0.15735 12.51845 0.06843
0.15785 12.36666 0.06880
0.15836 12.28703 0.06878
0.15887 12.26472 0.06798
0.15937 12.44370 0.06998
0.15988 12.29388 0.06742
0.16039 12.29919 0.06795
0.16089 12.19075 0.06719
0.16140 12.29029 0.06839
0.16191 12.22145 0.06706
0.16241 12.10507 0.06626
0.16292 12.23870 0.06777
0.16343 12.20668 0.06654
0.16393 12.09062 0.06761
0.16444 12.12532 0.06609
0.16495 12.23539 0.06755
0.16545 12.18224 0.06670
0.16596 12.13040 0.06657
0.16647 11.95021 0.06699
0.16697 12.06979 0.06500
0.16748 12.05147 0.06573
0.16799 12.15354 0.06457
0.16849 12.03052 0.06587
0.16900 11.99594 0.06501
0.16951 11.95616 0.06581
0.17001 11.91017 0.06472
0.17052 11.90457 0.06631
0.17103 11.84789 0.06740
0.17153 11.87424 0.06688
0.17204 11.85897 0.06770
0.17255 11.93105 0.06520
0.17305 11.88770 0.06617
0.17356 11.83164 0.06501
0.17407 11.81972 0.06682
0.17457 11.78518 0.06579
0.17508 11.75136 0.06591
0.17559 11.79075 0.06611
0.17610 11.83804 0.06720
0.17660 11.88327 0.06691
0.17711 11.74617 0.06595
0.17762 11.71979 0.06583
0.17812 11.73892 0.06594
0.17863 11.72216 0.06465
0.17914 11.63016 0.06498
0.17964 11.59646 0.06823
0.18015 11.73075 0.06622
0.18066 11.64985 0.06794
0.18116 11.59844 0.06916
0.18167 11.63426 0.06884
0.18218 11.64555 0.06708
0.18268 11.55422 0.06807
0.18319 11.64656 0.06790
0.18370 11.51862 0.06762
0.18420 11.55954 0.06768
0.18471 11.46863 0.07078
0.18522 11.61453 0.06924
0.18572 11.49661 0.06711
0.18623 11.55301 0.06793
0.18674 11.52221 0.06998
0.18724 11.45435 0.07091
0.18775 11.45183 0.06934
0.18826 11.47626 0.07005
0.18876 11.60350 0.07198
0.18927 11.54682 0.07017
0.18978 11.36775 0.07078
0.19028 11.20232 0.07093
0.19079 11.46972 0.06835
0.19130 11.37173 0.06980
0.19180 11.35101 0.07009
0.19231 11.28485 0.07005
0.19282 11.44105 0.07148
0.19332 11.37658 0.06948
0.19383 11.14968 0.07071
0.19434 11.38471 0.07180
0.19484 11.28464 0.07082
0.19535 11.35060 0.07089
0.19586 11.26107 0.06866
0.19636 11.29576 0.06946
0.19687 11.41709 0.07099
0.19738 11.19851 0.06817
0.19788 11.23366 0.07149
0.19839 11.15388 0.07121
0.19890 11.07301 0.07086
0.19940 11.36164 0.06933
0.19991 11.26409 0.07113
0.20042 11.17963 0.06938
0.20092 11.09564 0.07123
0.20143 11.11477 0.07208
0.20194 11.07093 0.07301
0.20244 11.01707 0.07125
0.20295 11.16558 0.07162
0.20346 11.13155 0.07030
0.20396 11.26046 0.07336
0.20447 11.12461 0.07253
0.20498 11.14949 0.07076
0.20548 11.16845 0.07093
0.20599 10.91174 0.07014
0.20650 11.04888 0.07060
0.20700 11.10436 0.07153
0.20751 11.09522 0.07212
0.20802 11.05604 0.07019
0.20852 11.09163 0.06809
0.20903 11.10819 0.07085
0.20954 11.03174 0.07027
0.21004 11.10635 0.07039
0.21055 11.05388 0.07251
0.21106 10.90600 0.07008
0.21156 11.04997 0.06994
0.21207 10.93873 0.07167
0.21258 10.95623 0.07004
0.21308 10.89240 0.06903
0.21359 10.93474 0.07096
0.21410 10.82178 0.07128
0.21460 10.95624 0.07129
0.21511 10.79100 0.06983
0.21562 10.87958 0.06787
0.21612 10.72048 0.06965
0.21663 10.84037 0.06850
0.21714 10.81121 0.07106
0.21764 10.90658 0.07039
0.21815 10.69685 0.07124
0.21866 10.79788 0.06893
0.21916 10.92800 0.07019
0.21967 10.79862 0.07086
0.22018 10.84656 0.06976
0.22068 10.76660 0.07167
0.22119 10.66971 0.06731
0.22170 10.82310 0.06912
0.22220 10.66058 0.06795
0.22271 10.57801 0.06825
0.22322 10.66736 0.06943
0.22372 10.67630 0.06867
0.22423 10.58807 0.06818
0.22474 10.70085 0.06803
0.22524 10.66032 0.06817
