0.01140 1564.03787 65.28445
0.01191 1071.61031 50.54534
0.01242 706.47679 53.51204
0.01292 417.95262 38.49219
0.01343 279.92346 26.37994
0.01394 208.48800 19.34946
0.01444 171.37634 15.49266
0.01495 140.46630 12.87624
0.01546 105.70762 8.19797
0.01596 99.44399 7.85251
0.01647 88.23871 6.21552
0.01698 73.66191 4.65711
0.01748 66.69308 4.03727
0.01799 61.64781 3.31179
0.01850 56.27659 2.70699
0.01900 49.21294 2.33422
0.01951 46.94264 1.82314
0.02002 45.63000 1.61781
0.02052 42.76775 1.30997
0.02103 40.39832 1.15824
0.02154 38.93475 0.89115
0.02204 38.19997 0.84833
0.02255 35.86265 0.66376
0.02306 34.41381 0.60227
0.02356 33.43801 0.59181
0.02407 32.99463 0.47085
0.02458 31.95354 0.42999
0.02509 30.84360 0.39684
0.02559 30.22727 0.35292
0.02610 30.03995 0.33466
0.02661 29.44803 0.30966
0.02711 28.97352 0.31676
0.02762 27.51019 0.27625
0.02813 27.13729 0.25902
0.02863 27.02368 0.25799
0.02914 26.85322 0.23843
0.02965 26.22186 0.24028
0.03015 25.41302 0.23723
0.03066 25.25145 0.22792
0.03117 25.29166 0.22533
0.03167 24.46045 0.22093
0.03218 24.30835 0.21910
0.03269 24.00487 0.22016
0.03319 24.39752 0.22465
0.03370 24.10405 0.20332
0.03421 23.54600 0.20648
0.03471 23.54918 0.20753
0.03522 23.15426 0.20289
0.03573 23.21015 0.19514
0.03623 22.50113 0.20563
0.03674 22.55769 0.19819
0.03725 22.50539 0.18932
0.03775 22.29296 0.18923
0.03826 22.14574 0.18265
0.03877 21.98367 0.18879
0.03927 21.72798 0.18298
0.03978 21.96418 0.18142
0.04029 21.44665 0.17873
0.04080 21.60507 0.17833
0.04130 21.50515 0.17406
0.04181 21.32743 0.17623
0.04232 20.95306 0.16986
0.04282 21.01323 0.17687
0.04333 20.91912 0.17097
0.04384 20.62284 0.16228
0.04434 20.83031 0.16713
0.04485 20.69064 0.16799
0.04536 20.63264 0.16584
0.04586 20.49031 0.16302
0.04637 20.26064 0.16065
0.04688 20.20067 0.15869
0.04738 20.30796 0.15948
0.04789 20.28510 0.16309
0.04840 19.94487 0.16143
0.04890 19.73000 0.15626
0.04941 19.87010 0.15584
0.04992 19.67344 0.14978
0.05042 19.73364 0.15451
0.05093 19.68954 0.15074
0.05144 19.59988 0.14010
0.05194 19.39262 0.14392
0.05245 19.35315 0.14207
0.05296 19.35712 0.14719
0.05346 19.21794 0.14463
0.05397 19.11586 0.14473
0.05448 19.25165 0.14396
0.05498 19.19518 0.14122
0.05549 19.30655 0.14103
0.05600 18.72257 0.13921
0.05650 19.00234 0.14063
0.05701 18.83587 0.13805
0.05752 18.84149 0.14372
0.05803 19.08676 0.13847
0.05853 18.69604 0.13802
0.05904 18.87503 0.13832
0.05955 18.56548 0.13332
0.06005 18.53498 0.13699
0.06056 18.34803 0.13233
0.06107 18.54279 0.13489
0.06157 18.31560 0.12884
0.06208 18.12154 0.13367
0.06259 18.21874 0.13008
0.06309 18.45406 0.13561
0.06360 18.08279 0.13302
0.06411 18.18736 0.13197
0.06461 18.20754 0.12485
0.06512 17.85515 0.13031
0.06563 17.73285 0.12210
0.06613 17.55216 0.12019
0.06664 17.72595 0.12314
0.06715 17.57738 0.12467
0.06765 17.56234 0.12448
0.06816 17.52356 0.11967
0.06867 17.61747 0.12410
0.06917 17.83763 0.11855
0.06968 17.50202 0.12154
0.07019 17.47100 0.11946
0.07069 17.58911 0.11925
0.07120 17.60410 0.11843
0.07171 17.38228 0.11974
0.07221 17.07569 0.11805
0.07272 17.43145 0.12029
0.07323 16.93012 0.11923
0.07373 17.28719 0.12065
0.07424 17.08737 0.11457
0.07475 17.25629 0.11488
0.07526 16.78301 0.11288
0.07576 17.12880 0.11769
0.07627 16.75263 0.11005
0.07678 16.82390 0.11680
0.07728 16.82407 0.11339
0.07779 16.87602 0.11225
0.07830 16.59885 0.10843
0.07880 16.58324 0.10619
0.07931 16.76165 0.11109
0.07982 16.61569 0.10799
0.08032 16.23663 0.10823
0.08083 16.53971 0.10940
0.08134 16.55003 0.11151
0.08184 16.55368 0.11409
0.08235 16.37424 0.11458
0.08286 16.29822 0.10797
0.08336 16.37399 0.10876
0.08387 16.40370 0.11032
0.08438 16.23171 0.10964
0.08488 16.01299 0.11311
0.08539 16.01682 0.10967
0.08590 15.88260 0.11182
0.08640 15.92656 0.10894
0.08691 16.11139 0.11349
0.08742 15.78056 0.10639
0.08792 15.97573 0.10673
0.08843 16.01707 0.11013
0.08894 15.86595 0.10818
0.08944 15.97913 0.11211
0.08995 15.90667 0.10893
0.09046 15.78718 0.10521
0.09096 15.61665 0.10952
0.09147 15.74118 0.11292
0.09198 15.74699 0.11401
0.09248 15.64593 0.11238
0.09299 15.49649 0.11565
0.09350 15.42827 0.10922
0.09401 15.60159 0.11780
0.09451 15.45845 0.11005
0.09502 15.48179 0.11068
0.09553 15.32800 0.11272
0.09603 15.46192 0.10966
0.09654 15.51492 0.10544
0.09705 15.31387 0.10806
0.09755 15.40738 0.10620
0.09806 15.46977 0.10645
0.09857 15.23461 0.10879
0.09907 15.34194 0.10931
0.09958 15.08260 0.10772
0.10009 15.21663 0.10725
0.10059 15.11210 0.10404
0.10110 15.11627 0.10725
0.10161 15.11205 0.10085
0.10211 15.04484 0.10071
0.10262 14.92858 0.10044
0.10313 14.96751 0.10471
0.10363 14.84531 0.10328
0.10414 15.11452 0.10324
0.10465 15.04210 0.10535
0.10515 15.15357 0.10357
0.10566 15.01769 0.10610
0.10617 14.59979 0.10137
0.10667 14.64307 0.10136
0.10718 14.85923 0.09930
0.10769 14.66632 0.10026
0.10819 14.61078 0.09751
0.10870 14.56052 0.09475
0.10921 14.61913 0.09555
0.10971 14.54285 0.09570
0.11022 14.54277 0.09659
0.11073 14.56509 0.09693
0.11123 14.38933 0.09378
0.11174 14.52135 0.09468
0.11225 14.53866 0.09351
0.11275 14.48406 0.09150
0.11326 14.41717 0.09377
0.11377 14.47701 0.09246
0.11428 14.39031 0.09145
0.11478 14.39907 0.09274
0.11529 14.34942 0.09280
0.11580 14.26995 0.09323
0.11630 14.22498 0.09032
0.11681 14.35270 0.09006
0.11732 14.24418 0.09048
0.11782 14.03106 0.08778
0.11833 14.21986 0.09079
0.11884 14.17770 0.08722
0.11934 13.99418 0.08925
0.11985 13.98843 0.08950
0.12036 14.11855 0.08852
0.12086 13.98478 0.08534
0.12137 13.98832 0.08543
0.12188 13.88192 0.08785
0.12238 13.92746 0.08571
0.12289 13.88826 0.08617
0.12340 13.90816 0.08718
0.12390 13.79540 0.08714
0.12441 13.85524 0.08585
0.12492 13.77440 0.08536
0.12542 13.86038 0.08571
0.12593 13.86759 0.08331
0.12644 13.70808 0.08681
0.12694 13.85027 0.08476
0.12745 13.78522 0.08265
0.12796 13.63199 0.08368
0.12846 13.89252 0.08125
0.12897 13.77312 0.08078
0.12948 13.74620 0.08226
0.12998 13.61300 0.07975
0.13049 13.69879 0.08194
0.13100 13.46062 0.08081
0.13150 13.54994 0.08172
0.13201 13.40906 0.07764
0.13252 13.42147 0.07846
0.13302 13.61513 0.07832
0.13353 13.52542 0.07991
0.13404 13.44699 0.07859
0.13454 13.39129 0.07644
0.13505 13.35999 0.07999
0.13556 13.38670 0.07919
0.13606 13.34445 0.07752
0.13657 13.43751 0.07863
0.13708 13.40794 0.07896
0.13758 13.31214 0.07808
0.13809 13.19471 0.07754
0.13860 13.38503 0.07746
0.13911 13.16930 0.07544
0.13961 13.26932 0.07589
0.14012 13.31272 0.07742
0.14063 13.22700 0.07536
0.14113 13.09833 0.07629
0.14164 13.10003 0.07516
0.14215 13.16170 0.07468
0.14265 13.10715 0.07417
0.14316 13.10061 0.07320
0.14367 13.05038 0.07525
0.14417 13.03511 0.07476
0.14468 13.01919 0.07456
0.14519 13.01451 0.07547
0.14569 13.08260 0.07535
0.14620 12.97164 0.07475
0.14671 12.95054 0.07473
0.14721 12.83848 0.07359
0.14772 12.92772 0.07517
0.14823 12.87116 0.07382
0.14873 12.87794 0.07267
0.14924 12.75884 0.07314
0.14975 12.73730 0.07270
0.15025 12.74518 0.07268
0.15076 12.82853 0.07079
0.15127 12.77062 0.07321
0.15177 12.87839 0.07315
0.15228 12.73473 0.07217
0.15279 12.67990 0.07101
0.15329 12.48871 0.06938
0.15380 12.58275 0.06972
0.15431 12.67222 0.07053
0.15481 12.50905 0.07073
0.15532 12.52419 0.07096
0.15583 12.43799 0.07085
0.15633 12.36893 0.06829
0.15684 12.46064 0.06892
0.15735 12.51494 0.06922
0.15785 12.60854 0.07019
