0.01140 1544.03777 63.07829
0.01191 1078.16849 51.55514
0.01242 713.60411 53.68355
0.01292 418.26512 38.77313
0.01343 280.98229 26.37925
0.01394 207.83935 19.38721
0.01444 169.47008 15.15706
0.01495 139.67559 12.90072
0.01546 106.82096 8.41395
0.01596 100.62122 7.92286
0.01647 87.70212 6.13348
0.01698 71.54827 4.73229
0.01748 66.55571 3.95811
0.01799 61.69193 3.30243
0.01850 56.54261 2.82407
0.01900 51.37921 2.30389
0.01951 48.08552 2.02376
0.02002 45.39983 1.62366
0.02052 41.43440 1.28423
0.02103 40.69480 1.16112
0.02154 37.82787 0.88966
0.02204 37.34143 0.84701
0.02255 35.54461 0.68013
0.02306 34.49083 0.61590
0.02356 33.41228 0.57882
0.02407 32.14095 0.45471
0.02458 32.21903 0.45519
0.02509 31.40933 0.39595
0.02559 30.65917 0.39992
0.02610 29.42374 0.34043
0.02661 28.99325 0.30232
0.02711 28.20129 0.28293
0.02762 27.57592 0.24576
0.02813 27.11847 0.25932
0.02863 26.40950 0.24776
0.02914 26.54001 0.24221
0.02965 25.71738 0.23812
0.03015 25.39628 0.21623
0.03066 25.54736 0.23491
0.03117 24.70814 0.21834
0.03167 24.87343 0.22733
0.03218 24.28639 0.21727
0.03269 24.29032 0.22274
0.03319 24.08305 0.22523
0.03370 23.67706 0.20133
0.03421 23.79695 0.20340
0.03471 23.49836 0.19173
0.03522 23.04975 0.19560
0.03573 23.32367 0.19720
0.03623 22.63877 0.21079
0.03674 22.36812 0.20314
0.03725 22.32447 0.19594
0.03775 22.69602 0.18910
0.03826 22.15724 0.18509
0.03877 22.16288 0.19129
0.03927 21.71833 0.18617
0.03978 21.34186 0.18391
0.04029 21.46384 0.17704
0.04080 21.63733 0.17786
0.04130 21.52309 0.17847
0.04181 21.43757 0.17384
0.04232 21.12609 0.17980
0.04282 20.65931 0.16989
0.04333 21.12511 0.17943
0.04384 20.87111 0.17228
0.04434 20.81235 0.16880
0.04485 20.48652 0.16094
0.04536 20.38982 0.16184
0.04586 20.59179 0.16655
0.04637 20.27791 0.16469
0.04688 19.96788 0.16118
0.04738 20.17100 0.15381
0.04789 19.71714 0.16211
0.04840 19.86813 0.14192
0.04890 19.93076 0.15715
0.04941 19.75432 0.15062
0.04992 19.79311 0.15403
0.05042 19.87878 0.15815
0.05093 19.65285 0.14853
0.05144 19.61875 0.15125
0.05194 19.38690 0.14401
0.05245 19.28246 0.14145
0.05296 19.09339 0.14151
0.05346 19.24732 0.15120
0.05397 19.13258 0.14427
0.05448 19.25276 0.14242
0.05498 19.09705 0.15361
0.05549 19.05546 0.14288
0.05600 18.94614 0.14799
0.05650 19.25211 0.14312
0.05701 19.15738 0.14054
0.05752 18.84671 0.13692
0.05803 18.75475 0.13469
0.05853 18.76959 0.13479
0.05904 18.39304 0.13766
0.05955 18.30059 0.13308
0.06005 18.63869 0.13187
0.06056 18.47904 0.12988
0.06107 18.35098 0.13416
0.06157 18.15960 0.12994
0.06208 18.34766 0.13172
0.06259 18.10360 0.13107
0.06309 18.09190 0.13238
0.06360 18.06585 0.12480
0.06411 17.94257 0.12302
0.06461 18.22229 0.13068
0.06512 18.13171 0.12807
0.06563 17.72111 0.12389
0.06613 17.81965 0.12588
0.06664 17.62914 0.12839
0.06715 17.70845 0.12003
0.06765 17.71829 0.12117
0.06816 17.60698 0.12061
0.06867 17.69566 0.12068
0.06917 17.45498 0.11833
0.06968 17.55848 0.11653
0.07019 17.36435 0.12322
0.07069 17.29434 0.11958
0.07120 17.40357 0.11521
0.07171 17.36574 0.11732
0.07221 17.11347 0.11741
0.07272 17.10708 0.11693
0.07323 17.12775 0.11817
0.07373 17.06395 0.11774
0.07424 16.95976 0.12139
0.07475 17.01627 0.11571
0.07526 17.01227 0.11228
0.07576 16.74285 0.10661
0.07627 16.68488 0.11536
0.07678 16.72510 0.11221
0.07728 16.69961 0.11024
0.07779 16.80333 0.10892
0.07830 16.77229 0.11045
0.07880 16.63140 0.11111
0.07931 16.51843 0.10689
0.07982 16.64613 0.10868
0.08032 16.59475 0.10991
0.08083 16.56023 0.10678
0.08134 16.54778 0.10807
0.08184 16.34314 0.10653
0.08235 16.24606 0.10989
0.08286 16.47613 0.11144
0.08336 16.14579 0.10841
