0.01140 1548.09840 62.96999
0.01191 1079.30803 51.03547
0.01242 706.22225 53.40301
0.01292 419.00262 39.12662
0.01343 279.48228 26.60525
0.01394 204.45194 18.69656
0.01444 173.43104 15.94056
0.01495 140.54382 13.09943
0.01546 105.68095 8.17789
0.01596 99.68450 7.43651
0.01647 88.08017 6.27985
0.01698 74.29525 4.84749
0.01748 66.14362 3.97931
0.01799 60.38005 3.34871
0.01850 55.17398 2.83288
0.01900 48.77897 2.20850
0.01951 48.40959 1.84859
0.02002 44.94008 1.67658
0.02052 41.38620 1.42537
0.02103 41.07912 1.18930
0.02154 38.74427 0.92399
0.02204 37.39699 0.81219
0.02255 35.61012 0.66192
0.02306 34.27938 0.56525
0.02356 33.03285 0.55269
0.02407 32.50682 0.49076
0.02458 31.50220 0.45542
0.02509 30.84931 0.39528
0.02559 30.40021 0.36865
0.02610 29.60651 0.34081
0.02661 29.02591 0.31179
0.02711 28.62704 0.29121
0.02762 27.78720 0.26773
0.02813 27.73025 0.25683
0.02863 26.59216 0.24565
0.02914 26.21785 0.22727
0.02965 26.14374 0.24699
0.03015 25.44022 0.22560
0.03066 25.07218 0.20984
0.03117 24.92464 0.22829
0.03167 24.62848 0.20808
0.03218 24.54788 0.21864
0.03269 24.11749 0.20906
0.03319 24.02641 0.20627
0.03370 24.03475 0.21460
0.03421 23.54975 0.21348
0.03471 23.53285 0.20519
0.03522 22.91641 0.19048
0.03573 22.97049 0.20098
0.03623 22.69452 0.19147
0.03674 22.71770 0.19764
0.03725 22.41158 0.19653
0.03775 22.32669 0.19363
0.03826 22.09977 0.17413
0.03877 21.93727 0.18281
0.03927 21.65402 0.19128
0.03978 22.12983 0.18183
0.04029 21.41071 0.17739
0.04080 21.43148 0.16903
0.04130 21.23757 0.17936
0.04181 21.13358 0.18053
0.04232 21.25220 0.17813
0.04282 20.95889 0.17460
0.04333 20.80264 0.16749
0.04384 20.84586 0.17619
0.04434 20.55542 0.16272
0.04485 20.54954 0.16983
