0.01140 1573.40155 60.62347
0.01191 1108.00585 50.34473
0.01242 736.25879 50.93129
0.01292 452.39033 37.22038
0.01343 308.40405 25.53981
0.01394 237.58731 18.96304
0.01444 200.94688 15.51815
0.01495 162.16415 12.67215
0.01546 125.89446 8.23840
0.01596 114.88085 7.74050
0.01647 100.23883 6.28995
0.01698 84.85092 4.56145
0.01748 74.97339 3.97307
0.01799 68.32437 3.19206
0.01850 62.18800 2.79605
0.01900 54.21201 2.22953
0.01951 50.81770 1.93126
0.02002 47.35542 1.68661
0.02052 43.21269 1.43709
0.02103 40.51452 1.18335
0.02154 37.52447 0.90576
0.02204 35.95977 0.81718
0.02255 33.47024 0.68279
0.02306 32.64984 0.62473
0.02356 31.04904 0.57486
0.02407 29.94883 0.48237
0.02458 28.69297 0.44807
0.02509 28.16068 0.42290
0.02559 26.75549 0.37891
0.02610 26.15734 0.33293
0.02661 25.30973 0.28284
0.02711 24.81258 0.30308
0.02762 23.80116 0.25233
0.02813 22.80775 0.25088
0.02863 22.35915 0.23519
0.02914 21.61144 0.21961
0.02965 20.96722 0.21147
0.03015 20.70783 0.22567
0.03066 20.34199 0.22334
0.03117 19.91002 0.19639
0.03167 19.69914 0.20112
0.03218 19.52772 0.19290
0.03269 19.42021 0.18540
0.03319 18.63165 0.18199
0.03370 18.80794 0.19142
0.03421 18.49334 0.20375
0.03471 18.49450 0.17585
0.03522 18.36304 0.18096
0.03573 17.68375 0.17811
0.03623 17.63504 0.17404
0.03674 17.52613 0.18378
0.03725 16.81999 0.16980
0.03775 16.69569 0.17084
0.03826 16.75628 0.16979
0.03877 16.58496 0.16042
0.03927 16.34663 0.16666
0.03978 16.32297 0.14957
0.04029 16.18070 0.15934
0.04080 16.08244 0.15627
0.04130 15.86053 0.14737
0.04181 15.96143 0.15251
0.04232 15.39402 0.14956
0.04282 15.55470 0.15363
0.04333 15.24116 0.14814
0.04384 15.45276 0.13790
0.04434 15.15584 0.14681
0.04485 15.35187 0.15025
0.04536 15.09996 0.14200
0.04586 15.04261 0.13923
0.04637 14.95210 0.13838
0.04688 15.09881 0.13695
0.04738 14.94444 0.14160
0.04789 14.88618 0.13944
0.04840 14.64117 0.14410
0.04890 14.89040 0.14073
0.04941 14.76001 0.12555
0.04992 14.47758 0.12930
0.05042 14.55508 0.13369
0.05093 14.48192 0.12840
0.05144 14.53568 0.12675
0.05194 14.17559 0.12760
0.05245 14.32365 0.12436
0.05296 14.28693 0.12288
0.05346 14.36882 0.12240
0.05397 14.18331 0.12443
0.05448 14.22668 0.12653
0.05498 13.95973 0.12223
0.05549 13.98038 0.11689
0.05600 13.92717 0.11869
0.05650 14.03375 0.12246
0.05701 13.77450 0.11460
0.05752 13.85652 0.12406
0.05803 13.95556 0.11746
0.05853 13.98959 0.11775
0.05904 13.97477 0.11765
0.05955 13.62724 0.11698
0.06005 13.62104 0.11627
0.06056 13.78213 0.11097
