0.01140 1582.40159 62.00931
0.01191 1106.61050 48.49355
0.01242 749.89523 51.60581
0.01292 453.55284 37.33477
0.01343 308.74719 25.68328
0.01394 236.19091 18.73324
0.01444 196.79060 15.19710
0.01495 162.42772 12.86722
0.01546 124.39445 8.35252
0.01596 115.53908 7.84644
0.01647 102.50105 6.36502
0.01698 82.50928 4.69484
0.01748 73.88547 3.79807
0.01799 68.94692 3.22994
0.01850 61.08495 2.84908
0.01900 53.89745 2.25582
0.01951 51.11629 1.93519
0.02002 46.04380 1.74529
0.02052 43.35812 1.46036
0.02103 41.16932 1.10531
0.02154 38.24976 0.91850
0.02204 36.61322 0.82772
0.02255 33.81484 0.69883
0.02306 31.77769 0.59568
0.02356 31.01673 0.55259
0.02407 29.72849 0.47727
0.02458 28.85865 0.43170
0.02509 27.62923 0.39619
0.02559 26.98139 0.37368
0.02610 26.14428 0.32433
0.02661 25.20420 0.26439
0.02711 24.43881 0.27765
0.02762 24.07112 0.27017
0.02813 23.11599 0.24736
0.02863 22.67651 0.24755
0.02914 21.56670 0.21936
0.02965 21.23509 0.21402
0.03015 20.63670 0.21252
0.03066 20.57310 0.20743
0.03117 20.06466 0.20028
0.03167 19.68294 0.18678
0.03218 19.44389 0.18894
0.03269 19.31730 0.18820
0.03319 18.95197 0.19219
0.03370 18.48021 0.19004
0.03421 18.31168 0.18074
0.03471 18.30393 0.17698
0.03522 17.89815 0.17389
0.03573 17.78285 0.17989
0.03623 17.42422 0.16955
0.03674 17.19567 0.16726
0.03725 17.48837 0.17077
0.03775 16.81711 0.15968
0.03826 16.56908 0.16074
0.03877 16.42015 0.16009
0.03927 16.44792 0.15859
0.03978 16.13875 0.15950
0.04029 16.23070 0.14807
0.04080 15.79517 0.15796
0.04130 15.79027 0.15168
0.04181 15.82192 0.14962
0.04232 15.47761 0.15413
0.04282 15.75001 0.15057
0.04333 15.33491 0.14631
0.04384 15.48642 0.14191
0.04434 15.45559 0.14681
0.04485 15.13405 0.14014
0.04536 15.11917 0.14525
0.04586 14.94113 0.13804
0.04637 15.13937 0.13826
0.04688 14.55130 0.13729
0.04738 14.64209 0.13372
0.04789 14.72575 0.13431
0.04840 14.68697 0.13392
0.04890 14.50508 0.13432
0.04941 14.43855 0.13757
0.04992 14.65342 0.13096
0.05042 14.49654 0.13289
0.05093 14.38487 0.12690
0.05144 14.28448 0.12918
0.05194 14.25463 0.12146
0.05245 14.44417 0.12839
0.05296 14.43078 0.12883
0.05346 14.34508 0.12561
0.05397 14.25244 0.11819
0.05448 14.14020 0.12619
0.05498 14.16372 0.12503
0.05549 14.13147 0.11838
0.05600 13.98981 0.11837
0.05650 13.92167 0.12021
0.05701 14.04784 0.11801
0.05752 14.04673 0.12387
0.05803 13.53105 0.11961
0.05853 13.89356 0.11733
0.05904 13.86231 0.11554
0.05955 13.59199 0.11705
0.06005 13.66990 0.11477
0.06056 13.63589 0.11474
0.06107 13.67614 0.12075
0.06157 13.53117 0.10854
0.06208 13.52762 0.11466
0.06259 13.54344 0.11589
0.06309 13.38480 0.11058
0.06360 13.40379 0.11194
0.06411 13.54005 0.11205
0.06461 13.39479 0.11344
0.06512 13.50539 0.11206
0.06563 13.31658 0.10926
0.06613 13.42624 0.10825
0.06664 13.27670 0.10641
0.06715 13.39283 0.10731
0.06765 13.45011 0.10578
0.06816 13.18916 0.10678
0.06867 13.07283 0.10698
0.06917 13.33466 0.10678
0.06968 13.09681 0.10417
0.07019 13.13852 0.10469
0.07069 13.07227 0.10399
0.07120 13.04920 0.10184
0.07171 12.84788 0.10181
0.07221 12.90572 0.10183
0.07272 13.05606 0.10090
0.07323 12.92929 0.09878
0.07373 12.91693 0.09993
0.07424 12.79300 0.09786
0.07475 12.94694 0.10256
0.07526 12.90415 0.09956
0.07576 12.92989 0.10029
0.07627 12.84992 0.09692
0.07678 12.86587 0.10108
0.07728 12.77989 0.09302
0.07779 12.83949 0.09327
0.07830 12.82516 0.09444
0.07880 12.82308 0.09544
0.07931 12.63722 0.09492
