0.01140 1570.82578 59.88046
0.01191 1112.35471 47.98563
0.01242 733.94968 50.67427
0.01292 447.20280 37.43509
0.01343 313.04133 25.62795
0.01394 235.26297 19.31419
0.01444 198.54843 15.55607
0.01495 162.31919 12.95918
0.01546 125.79446 8.30582
0.01596 115.27326 7.73810
0.01647 101.34250 6.17584
0.01698 82.46459 4.66477
0.01748 74.69700 3.89694
0.01799 68.54496 3.07232
0.01850 62.19292 2.77733
0.01900 54.47023 2.23889
0.01951 49.56322 2.01572
0.02002 48.24005 1.66248
0.02052 42.39987 1.35182
0.02103 41.09873 1.17836
0.02154 37.83770 0.88322
0.02204 36.11506 0.80945
0.02255 33.98719 0.67828
0.02306 32.56316 0.61062
0.02356 30.68875 0.56124
0.02407 29.96103 0.45871
0.02458 28.79712 0.46222
0.02509 28.07210 0.38448
0.02559 27.32575 0.37581
0.02610 26.08162 0.32390
0.02661 25.45295 0.27792
0.02711 24.23583 0.29410
0.02762 23.47486 0.24833
0.02813 22.57480 0.23492
0.02863 22.33860 0.22768
0.02914 22.00071 0.23301
0.02965 21.04535 0.20530
0.03015 21.07605 0.20459
0.03066 20.60981 0.21358
0.03117 19.77187 0.19128
0.03167 19.70724 0.20966
0.03218 19.68741 0.19979
0.03269 19.22020 0.19550
0.03319 18.66290 0.18863
0.03370 18.68246 0.18611
0.03421 18.22366 0.17353
0.03471 18.15329 0.17767
0.03522 17.86932 0.17892
0.03573 17.71979 0.17165
0.03623 17.64897 0.17434
0.03674 17.40438 0.18289
0.03725 17.06289 0.16422
0.03775 17.24209 0.16367
0.03826 16.88436 0.16135
0.03877 16.64896 0.16154
0.03927 16.61513 0.15718
0.03978 16.25950 0.15589
0.04029 15.98381 0.14744
0.04080 16.23299 0.15498
0.04130 15.89192 0.15073
0.04181 15.97024 0.15819
0.04232 15.67997 0.14670
0.04282 15.37553 0.14678
0.04333 15.28946 0.14723
0.04384 15.60143 0.14704
0.04434 15.25530 0.14253
0.04485 15.02719 0.14140
0.04536 15.09036 0.14297
0.04586 14.99053 0.14214
0.04637 14.98929 0.13610
0.04688 14.71646 0.13811
0.04738 14.83462 0.13684
0.04789 14.87583 0.14339
0.04840 14.62632 0.12765
0.04890 14.63102 0.13589
0.04941 14.37697 0.13143
0.04992 14.48124 0.13264
0.05042 14.35385 0.13320
0.05093 14.68549 0.12618
0.05144 14.51917 0.13507
0.05194 14.60060 0.12681
0.05245 14.26455 0.12295
0.05296 14.27894 0.12085
0.05346 14.30101 0.12171
0.05397 14.34609 0.12846
0.05448 13.92953 0.12059
0.05498 13.73258 0.12590
0.05549 14.03784 0.11948
0.05600 14.20582 0.11576
0.05650 14.11487 0.11955
0.05701 13.91588 0.11486
0.05752 14.03523 0.12088
0.05803 13.96687 0.11583
0.05853 13.74033 0.11387
0.05904 13.82114 0.11831
0.05955 13.62019 0.11270
0.06005 13.63400 0.11325
0.06056 13.70263 0.11539
0.06107 13.72018 0.11155
0.06157 13.41153 0.10951
0.06208 13.31019 0.10842
0.06259 13.55866 0.11184
0.06309 13.44484 0.11077
0.06360 13.55151 0.10804
0.06411 13.48890 0.10990
0.06461 13.36252 0.11099
0.06512 13.46277 0.10899
0.06563 13.29038 0.10533
0.06613 13.19006 0.10812
0.06664 13.08129 0.10960
0.06715 13.28376 0.10631
0.06765 13.08942 0.10656
0.06816 13.29083 0.10531
0.06867 13.18281 0.10849
0.06917 13.15700 0.10696
0.06968 13.26955 0.10983
0.07019 13.11669 0.10253
0.07069 12.88904 0.09947
0.07120 13.17934 0.10357
0.07171 13.06463 0.10257
0.07221 12.98127 0.10296
0.07272 13.16444 0.10621
0.07323 13.06642 0.10183
0.07373 12.81207 0.09900
0.07424 13.00437 0.10034
0.07475 12.90523 0.09904
0.07526 12.97642 0.09437
0.07576 12.82583 0.10125
0.07627 12.94583 0.10113
0.07678 12.92638 0.09843
0.07728 12.90131 0.09763
0.07779 12.79785 0.09644
0.07830 12.92534 0.09525
0.07880 12.92459 0.09526
0.07931 12.73555 0.08916
0.07982 12.80895 0.09626
0.08032 12.67888 0.09743
0.08083 12.68086 0.09379
0.08134 12.68193 0.09573
0.08184 12.54961 0.09527
0.08235 12.57462 0.09850
0.08286 12.66672 0.09793
0.08336 12.73270 0.09557
0.08387 12.63102 0.09732
0.08438 12.50995 0.10102
0.08488 12.54381 0.09484
0.08539 12.64538 0.09987
0.08590 12.51968 0.09746
0.08640 12.48639 0.09592
0.08691 12.46796 0.09808
0.08742 12.48283 0.09466
0.08792 12.62151 0.09507
0.08843 12.58441 0.09660
0.08894 12.56486 0.09512
0.08944 12.32500 0.09427
0.08995 12.44322 0.09626
0.09046 12.48185 0.09697
0.09096 12.61648 0.09918
0.09147 12.37931 0.09909
0.09198 12.25075 0.10137
0.09248 12.31259 0.09785
0.09299 12.38774 0.09712
0.09350 12.33639 0.10098
0.09401 12.23747 0.09971
0.09451 12.37232 0.09968
0.09502 12.33030 0.09567
0.09553 12.13647 0.09252
0.09603 12.42235 0.09634
0.09654 12.07346 0.09259
0.09705 12.29283 0.09911
0.09755 12.32066 0.10158
0.09806 12.21282 0.09328
0.09857 12.21735 0.09580
0.09907 12.27808 0.09668
0.09958 12.08446 0.09432
0.10009 12.26307 0.09721
0.10059 12.10188 0.09352
0.10110 12.18247 0.09188
0.10161 12.19923 0.09194
0.10211 12.03869 0.09051
0.10262 12.03773 0.09299
0.10313 12.19114 0.09171
0.10363 12.06661 0.09493
0.10414 12.01167 0.09454
0.10465 12.09963 0.09405
0.10515 12.00071 0.09351
0.10566 11.96712 0.09174
0.10617 12.11123 0.09491
0.10667 12.06402 0.09209
0.10718 12.13212 0.09357
0.10769 11.81471 0.08815
0.10819 11.96993 0.08917
0.10870 11.79263 0.08876
0.10921 11.95667 0.09033
0.10971 11.93279 0.08899
0.11022 11.80976 0.08675
0.11073 11.89949 0.08835
0.11123 11.86346 0.08367
0.11174 11.89741 0.08672
0.11225 12.01391 0.08729
0.11275 11.69684 0.08535
0.11326 11.71968 0.08291
0.11377 11.99343 0.08512
0.11428 11.87268 0.08683
0.11478 11.89661 0.08301
0.11529 11.67822 0.08348
0.11580 11.82502 0.08349
0.11630 11.66737 0.08270
