0.01140 1573.82579 61.69898
0.01191 1106.00584 49.57031
0.01242 739.53153 50.46566
0.01292 451.70283 37.56536
0.01343 312.43349 26.12595
0.01394 238.69543 19.23010
0.01444 198.63437 15.68697
0.01495 162.25718 12.88834
0.01546 126.08113 8.08377
0.01596 116.03276 7.79691
0.01647 101.12299 6.34776
0.01698 83.17968 4.78333
0.01748 75.09977 4.02880
0.01799 66.87767 3.09052
0.01850 60.87703 2.81208
0.01900 53.55003 2.26648
0.01951 50.66295 1.79625
0.02002 46.96192 1.72319
0.02052 42.18213 1.31914
0.02103 40.82352 1.20365
0.02154 37.14826 0.90490
0.02204 36.35492 0.85668
0.02255 34.17634 0.67603
0.02306 32.64001 0.58737
0.02356 31.17429 0.55401
0.02407 29.97017 0.49945
0.02458 28.83842 0.43713
0.02509 27.63677 0.37809
0.02559 26.79130 0.36581
0.02610 26.23045 0.32913
0.02661 25.00319 0.30583
0.02711 24.65416 0.28376
0.02762 23.55468 0.24097
0.02813 22.71128 0.26153
0.02863 22.08973 0.22811
0.02914 21.50182 0.21794
0.02965 21.75520 0.21516
0.03015 20.42958 0.20591
0.03066 20.76317 0.21735
0.03117 20.24611 0.20190
0.03167 19.83275 0.21068
0.03218 19.50377 0.19812
0.03269 18.97359 0.19555
0.03319 19.14339 0.19082
0.03370 18.44837 0.19659
0.03421 18.82856 0.19005
0.03471 17.92279 0.17604
0.03522 18.10537 0.17227
0.03573 17.85493 0.18224
0.03623 17.76745 0.17669
0.03674 17.54004 0.17909
0.03725 17.21197 0.15974
0.03775 17.02623 0.17021
0.03826 17.00588 0.15688
0.03877 16.84897 0.16657
0.03927 16.48812 0.16368
0.03978 16.20222 0.15513
0.04029 16.16351 0.15340
0.04080 16.29290 0.16303
0.04130 15.94873 0.14929
0.04181 15.84982 0.14546
0.04232 15.69903 0.15264
0.04282 15.40637 0.14443
0.04333 15.68579 0.15769
0.04384 15.65193 0.14881
0.04434 15.20281 0.14517
0.04485 15.42448 0.14514
0.04536 14.99433 0.13890
0.04586 14.85033 0.13366
0.04637 14.88038 0.13442
0.04688 15.15473 0.14424
0.04738 14.78035 0.14338
0.04789 14.56403 0.14105
0.04840 14.85159 0.13147
0.04890 14.70086 0.13551
0.04941 14.76863 0.13055
0.04992 14.58015 0.12945
0.05042 14.57704 0.13317
0.05093 14.50086 0.13454
0.05144 14.43661 0.13041
0.05194 14.39599 0.12559
0.05245 14.27034 0.12069
0.05296 14.10883 0.12499
0.05346 14.19366 0.12023
0.05397 14.01384 0.12788
0.05448 14.14020 0.12291
0.05498 13.77228 0.12294
0.05549 14.02507 0.11625
0.05600 13.91097 0.12489
0.05650 13.99105 0.11952
0.05701 13.94102 0.11660
0.05752 13.84294 0.11563
0.05803 13.91445 0.11557
0.05853 13.95486 0.11759
0.05904 13.86532 0.11674
0.05955 13.81659 0.11909
0.06005 13.51734 0.11415
0.06056 13.51909 0.11256
0.06107 13.76911 0.11413
0.06157 13.58381 0.11133
0.06208 13.52955 0.11606
0.06259 13.38928 0.11001
0.06309 13.53585 0.11080
0.06360 13.42919 0.10908
0.06411 13.28430 0.10645
0.06461 13.52661 0.10983
0.06512 13.29502 0.11099
0.06563 13.26418 0.11068
0.06613 13.12207 0.10740
0.06664 13.28292 0.11055
0.06715 13.24153 0.10414
0.06765 13.36648 0.10538
0.06816 13.24130 0.10694
0.06867 13.03416 0.10404
0.06917 13.16896 0.10674
0.06968 13.23332 0.10004
0.07019 12.87231 0.10592
0.07069 12.85458 0.10760
0.07120 13.08849 0.10286
0.07171 12.86112 0.09719
0.07221 13.01576 0.10714
0.07272 12.98752 0.10097
0.07323 13.15273 0.10274
0.07373 12.87959 0.10320
0.07424 12.81055 0.09951
0.07475 12.84935 0.10452
0.07526 12.87461 0.09786
0.07576 12.87165 0.10058
0.07627 12.93061 0.09760
0.07678 12.78622 0.09672
0.07728 12.75712 0.09943
0.07779 12.88265 0.09495
0.07830 12.81769 0.09643
0.07880 13.02906 0.09403
0.07931 12.89005 0.09768
0.07982 12.77851 0.09253
0.08032 12.85721 0.09713
0.08083 12.64176 0.09375
0.08134 12.71046 0.09649
0.08184 12.69174 0.09646
0.08235 12.68525 0.09589
0.08286 12.62320 0.09847
0.08336 12.69010 0.09420
0.08387 12.67012 0.09746
0.08438 12.57194 0.09700
0.08488 12.75394 0.10251
0.08539 12.57849 0.09669
0.08590 12.42916 0.09483
0.08640 12.47951 0.09581
0.08691 12.32978 0.09828
0.08742 12.40552 0.09759
0.08792 12.54733 0.09684
0.08843 12.38496 0.09684
0.08894 12.54874 0.09393
0.08944 12.44957 0.09571
0.08995 12.45859 0.09266
0.09046 12.34588 0.09539
