0.01140 1569.37123 59.37099
0.01191 1107.98260 47.55784
0.01242 739.38608 51.53795
0.01292 456.04035 37.94260
0.01343 310.88446 25.98485
0.01394 236.53325 19.17690
0.01444 199.94688 15.48331
0.01495 162.06338 13.04490
0.01546 126.64780 8.43402
0.01596 117.03277 7.91323
0.01647 101.83641 6.26891
0.01698 84.32314 4.54789
0.01748 75.91296 3.88234
0.01799 68.77535 3.25433
0.01850 61.09980 2.77509
0.01900 53.95849 2.28580
0.01951 49.73614 1.93098
0.02002 47.61875 1.64776
0.02052 43.30993 1.37403
0.02103 40.34320 1.13669
0.02154 38.54847 0.92259
0.02204 35.61689 0.78435
0.02255 33.81822 0.66310
0.02306 32.78427 0.61927
0.02356 31.85276 0.60651
0.02407 29.82940 0.52234
0.02458 28.41363 0.41816
0.02509 27.86067 0.42173
0.02559 27.65634 0.35797
0.02610 26.48111 0.33321
0.02661 25.26701 0.28883
0.02711 24.22098 0.27262
0.02762 23.65327 0.25442
0.02813 22.72775 0.23879
0.02863 22.03037 0.23035
0.02914 21.87991 0.21181
0.02965 21.38688 0.21573
0.03015 20.80616 0.20684
0.03066 20.73509 0.21185
0.03117 20.49355 0.20515
0.03167 19.86918 0.19876
0.03218 19.40796 0.19783
0.03269 19.32895 0.18679
0.03319 18.71368 0.18131
0.03370 18.47833 0.18952
0.03421 18.32105 0.19006
0.03471 18.05165 0.17579
0.03522 17.86572 0.16688
0.03573 17.60627 0.18106
0.03623 17.47475 0.17254
0.03674 16.98349 0.17918
0.03725 17.34263 0.17027
0.03775 16.83903 0.16784
0.03826 16.73329 0.16813
0.03877 16.98978 0.16361
0.03927 16.31930 0.16226
0.03978 16.03658 0.15022
0.04029 16.33383 0.15639
0.04080 16.19305 0.15473
0.04130 15.98012 0.15106
0.04181 15.71031 0.14482
0.04232 15.83247 0.15168
0.04282 15.42106 0.15132
0.04333 15.58919 0.14489
0.04384 15.32792 0.14412
0.04434 15.38238 0.14790
0.04485 15.13953 0.13808
0.04536 15.06841 0.14237
0.04586 15.17079 0.13935
0.04637 15.13538 0.13518
0.04688 15.06760 0.12923
0.04738 15.01293 0.13762
0.04789 14.59249 0.13962
0.04840 14.52483 0.13290
0.04890 14.58987 0.13332
0.04941 14.77233 0.14056
0.04992 14.56794 0.12950
0.05042 14.44532 0.12979
0.05093 14.46180 0.12277
0.05144 14.41067 0.12877
0.05194 14.37950 0.12078
0.05245 14.31322 0.12258
0.05296 14.14993 0.12655
0.05346 13.95408 0.12715
0.05397 14.29258 0.12147
0.05448 14.08476 0.12394
0.05498 13.92996 0.11981
0.05549 14.11870 0.11993
0.05600 13.97037 0.11751
0.05650 14.19385 0.11923
0.05701 14.04260 0.11843
0.05752 13.91923 0.12145
0.05803 13.68626 0.11751
0.05853 13.74952 0.11515
0.05904 13.90348 0.11130
0.05955 13.53861 0.11634
0.06005 13.93215 0.11638
0.06056 13.73894 0.11986
0.06107 13.51075 0.12033
0.06157 13.67186 0.11131
0.06208 13.50056 0.11755
0.06259 13.48444 0.11776
0.06309 13.54148 0.10990
0.06360 13.59573 0.10869
0.06411 13.43410 0.10868
0.06461 13.55334 0.10835
0.06512 13.42831 0.11004
0.06563 13.39970 0.10799
0.06613 13.32962 0.10414
0.06664 13.28825 0.10704
0.06715 13.31982 0.10678
0.06765 13.10336 0.10650
0.06816 13.18829 0.10935
0.06867 13.15016 0.10255
0.06917 13.19544 0.11060
0.06968 13.13136 0.10653
0.07019 13.11417 0.10385
0.07069 13.11178 0.10424
0.07120 12.93461 0.10347
0.07171 13.24167 0.10305
0.07221 13.23091 0.10406
0.07272 13.04330 0.10304
0.07323 12.96882 0.09928
0.07373 12.89389 0.09747
0.07424 12.93497 0.10149
0.07475 12.90208 0.10013
0.07526 12.94845 0.10215
0.07576 12.76759 0.09962
0.07627 12.87504 0.09573
0.07678 12.87047 0.09850
0.07728 12.83908 0.09858
0.07779 12.76377 0.09243
0.07830 12.83264 0.09340
0.07880 12.82591 0.09929
0.07931 12.66162 0.09451
0.07982 12.66834 0.09287
0.08032 12.69503 0.09333
0.08083 12.55702 0.09694
0.08134 12.67141 0.09660
0.08184 12.65602 0.09591
0.08235 12.70356 0.09708
0.08286 12.75453 0.09783
0.08336 12.69467 0.09924
0.08387 12.69694 0.09519
0.08438 12.60026 0.09612
0.08488 12.80900 0.09541
0.08539 12.59541 0.09426
0.08590 12.66619 0.09625
0.08640 12.62186 0.09655
0.08691 12.45721 0.09322
