0.01140 1567.43182 59.70577
0.01191 1110.54075 51.24019
0.01242 741.33154 50.94631
0.01292 453.40284 38.40527
0.01343 312.77663 25.53407
0.01394 238.68642 19.16315
0.01444 196.11091 14.93616
0.01495 159.96259 12.53024
0.01546 124.80112 8.36403
0.01596 115.89985 7.82805
0.01647 102.14129 6.34211
0.01698 85.19537 4.54462
0.01748 76.63825 3.84255
0.01799 68.56457 3.20838
0.01850 62.16337 2.76773
0.01900 55.37459 2.21438
0.01951 51.41408 1.90001
0.02002 47.19899 1.63479
0.02052 44.42871 1.31884
0.02103 41.38893 1.10213
0.02154 38.27273 0.89629
0.02204 36.47104 0.83673
0.02255 34.53445 0.68321
0.02306 32.42361 0.57961
0.02356 31.67270 0.51410
0.02407 29.79639 0.45163
0.02458 28.96221 0.44014
0.02509 27.96924 0.39345
0.02559 27.22107 0.37952
0.02610 26.21217 0.32553
0.02661 25.27020 0.29628
0.02711 24.73089 0.27904
0.02762 23.51477 0.25369
0.02813 23.13482 0.23494
0.02863 22.34853 0.23344
0.02914 22.01190 0.21907
0.02965 21.72394 0.22196
0.03015 21.29572 0.21094
0.03066 20.59685 0.22121
0.03117 20.48117 0.20225
0.03167 19.93801 0.19329
0.03218 19.85508 0.20972
0.03269 19.39691 0.20202
0.03319 19.06526 0.19562
0.03370 18.33039 0.18442
0.03421 18.45027 0.18756
0.03471 18.23133 0.19279
0.03522 18.41889 0.18387
0.03573 18.03332 0.17237
0.03623 17.70298 0.17781
0.03674 17.42873 0.17325
0.03725 17.27563 0.17296
0.03775 16.93347 0.17643
0.03826 17.03051 0.17003
0.03877 16.92578 0.16794
0.03927 16.66658 0.16871
0.03978 16.71464 0.15355
0.04029 16.34633 0.15295
0.04080 16.20073 0.15149
0.04130 16.01899 0.15417
0.04181 15.91590 0.14809
0.04232 15.80901 0.14603
0.04282 15.45777 0.15089
0.04333 15.49402 0.15093
0.04384 15.19888 0.14948
0.04434 15.05501 0.14640
0.04485 15.27790 0.14183
0.04536 15.41274 0.14262
0.04586 15.17880 0.13961
0.04637 14.99593 0.13908
0.04688 14.88162 0.13857
0.04738 14.87726 0.13820
0.04789 14.94052 0.13157
0.04840 14.90605 0.13335
0.04890 14.87169 0.13960
0.04941 14.84253 0.13173
0.04992 14.73035 0.13342
0.05042 14.53191 0.12845
0.05093 14.35528 0.12933
0.05144 14.71848 0.13066
0.05194 14.32681 0.12569
0.05245 14.32597 0.12369
0.05296 14.53924 0.12808
0.05346 14.29988 0.12388
0.05397 14.45201 0.13023
0.05448 14.26216 0.12907
0.05498 14.02810 0.12055
0.05549 14.05380 0.12045
0.05600 14.07946 0.12394
0.05650 14.19599 0.12209
0.05701 14.01013 0.11824
0.05752 13.92341 0.11754
0.05803 14.17245 0.11424
0.05853 13.71887 0.11950
0.05904 13.80105 0.11404
0.05955 13.82868 0.11804
0.06005 13.83642 0.11511
0.06056 13.67024 0.11920
0.06107 13.76421 0.11670
0.06157 13.68239 0.11002
0.06208 13.89869 0.11427
0.06259 13.51965 0.11305
0.06309 13.54336 0.11413
0.06360 13.56938 0.10815
0.06411 13.59211 0.11252
0.06461 13.45102 0.10979
0.06512 13.47637 0.11085
0.06563 13.29580 0.11268
0.06613 13.52823 0.10875
0.06664 13.39306 0.10938
0.06715 13.39020 0.11011
0.06765 13.12689 0.10670
0.06816 13.24478 0.10821
0.06867 13.30913 0.10510
0.06917 13.38335 0.10784
0.06968 13.20804 0.10978
0.07019 13.09149 0.10459
0.07069 12.97309 0.10547
0.07120 13.05248 0.10089
0.07171 13.11841 0.10124
0.07221 13.02151 0.10286
0.07272 13.01143 0.09790
0.07323 12.93494 0.10204
0.07373 13.05040 0.10384
0.07424 13.12002 0.10441
0.07475 12.96189 0.10264
0.07526 13.01684 0.10307
0.07576 13.07045 0.09853
0.07627 13.01282 0.09524
0.07678 12.96697 0.09430
0.07728 12.78748 0.09725
0.07779 12.89022 0.09351
0.07830 12.95449 0.09285
0.07880 12.96089 0.09605
0.07931 12.93515 0.09698
0.07982 12.74879 0.09704
0.08032 12.77575 0.10060
0.08083 12.77392 0.09325
0.08134 12.86440 0.09855
0.08184 12.78979 0.09375
0.08235 12.62726 0.09602
0.08286 12.74308 0.09760
0.08336 12.70912 0.09904
0.08387 12.65095 0.09578
0.08438 12.57730 0.09430
0.08488 12.76713 0.09941
0.08539 12.62847 0.10068
0.08590 12.53962 0.09780
0.08640 12.69992 0.09465
0.08691 12.66449 0.09786
0.08742 12.70082 0.09645
0.08792 12.58022 0.09802
0.08843 12.54620 0.09466
0.08894 12.55027 0.09638
0.08944 12.65312 0.09980
0.08995 12.20275 0.09369
0.09046 12.60415 0.09606
0.09096 12.57261 0.09558
0.09147 12.59811 0.09779
0.09198 12.57602 0.10021
0.09248 12.25529 0.10265
0.09299 12.40681 0.10056
0.09350 12.30274 0.10168
0.09401 12.27990 0.09713
0.09451 12.46695 0.09996
0.09502 12.50043 0.10073
0.09553 12.30962 0.09761
0.09603 12.32805 0.09818
0.09654 12.28782 0.09857
0.09705 12.37184 0.09629
0.09755 12.42709 0.09710
0.09806 12.43419 0.09735
0.09857 12.14205 0.09539
0.09907 12.24861 0.09625
0.09958 12.29689 0.09791
0.10009 12.28271 0.09804
0.10059 12.23823 0.09389
0.10110 12.09065 0.09527
0.10161 12.12075 0.09356
0.10211 12.23327 0.09317
0.10262 12.29692 0.08909
0.10313 12.13671 0.09351
0.10363 12.13838 0.09219
0.10414 12.24576 0.09297
0.10465 12.13164 0.09769
0.10515 12.24102 0.09710
0.10566 12.08508 0.09382
0.10617 12.13701 0.09448
0.10667 12.01578 0.09163
0.10718 11.98881 0.08923
0.10769 12.02151 0.08649
0.10819 12.07447 0.08587
0.10870 12.10062 0.08980
0.10921 12.13655 0.08925
0.10971 11.90484 0.08636
0.11022 11.96622 0.08541
0.11073 11.96691 0.09008
0.11123 11.97287 0.08425
0.11174 11.89741 0.08432
0.11225 11.99224 0.08542
0.11275 12.04224 0.08794
0.11326 11.88755 0.08591
0.11377 11.94364 0.08256
0.11428 11.91573 0.08261
0.11478 11.88181 0.08315
0.11529 11.94510 0.08270
0.11580 11.83447 0.08313
0.11630 11.77357 0.08477
0.11681 11.75651 0.08484
0.11732 11.84937 0.08174
0.11782 11.83033 0.08281
0.11833 11.79086 0.08070
0.11884 11.81858 0.08285
0.11934 11.74972 0.08172
0.11985 11.75931 0.07926
0.12036 11.77542 0.07877
0.12086 11.68044 0.07991
0.12137 11.60007 0.08028
0.12188 11.79559 0.07937
0.12238 11.73571 0.07989
0.12289 11.70286 0.07985
0.12340 11.57115 0.07623
0.12390 11.84983 0.07925
