0.01140 1567.82577 58.88334
0.01191 1108.58725 49.79546
0.01242 741.89518 51.00525
0.01292 451.16532 37.72829
0.01343 314.67860 26.13386
0.01394 235.25396 18.78223
0.01444 200.20469 15.36806
0.01495 161.55175 12.63134
0.01546 127.30114 8.42249
0.01596 115.50111 7.64116
0.01647 102.48885 6.45011
0.01698 85.11759 4.73682
0.01748 74.16108 3.93591
0.01799 67.18309 3.23314
0.01850 61.67075 2.67084
0.01900 53.56411 2.13320
0.01951 51.60074 1.87250
0.02002 45.72797 1.55019
0.02052 43.63270 1.37095
0.02103 41.81247 1.09860
0.02154 38.71497 0.94585
0.02204 36.84939 0.81128
0.02255 33.94342 0.64215
0.02306 33.63675 0.63737
0.02356 31.51357 0.55112
0.02407 29.98847 0.50275
0.02458 28.57166 0.45604
0.02509 27.53495 0.40317
0.02559 26.45245 0.36467
0.02610 26.03723 0.32764
0.02661 25.54340 0.28715
0.02711 24.62940 0.28342
0.02762 23.89272 0.25774
0.02813 22.54186 0.24078
0.02863 22.35002 0.23137
0.02914 21.81950 0.22868
0.02965 21.21053 0.21490
0.03015 21.09697 0.20879
0.03066 20.41542 0.20614
0.03117 20.54303 0.20729
0.03167 19.68092 0.20364
0.03218 19.28619 0.19907
0.03269 19.18525 0.19480
0.03319 19.10042 0.20340
0.03370 18.58508 0.18633
0.03421 18.33228 0.17278
0.03471 18.42553 0.18056
0.03522 17.90356 0.18419
0.03573 17.79907 0.16236
0.03623 17.92425 0.17797
0.03674 17.54700 0.17318
0.03725 17.19690 0.17070
0.03775 17.04815 0.16169
0.03826 16.67910 0.16240
0.03877 16.65696 0.16013
0.03927 16.69874 0.15761
0.03978 16.54280 0.15889
0.04029 16.54791 0.15833
0.04080 16.25142 0.15617
0.04130 15.82615 0.15000
0.04181 15.93352 0.15377
0.04232 15.84273 0.14796
0.04282 15.89833 0.15575
0.04333 15.57925 0.14328
0.04384 15.56497 0.14050
0.04434 15.17794 0.13952
0.04485 15.31762 0.13873
0.04536 15.56502 0.14851
0.04586 15.43116 0.14114
0.04637 15.06898 0.13391
0.04688 14.97656 0.13922
0.04738 14.98062 0.13252
0.04789 14.80597 0.13203
0.04840 14.76000 0.13631
0.04890 14.85174 0.13421
0.04941 14.78341 0.13159
0.04992 14.43118 0.13231
0.05042 14.62582 0.13236
0.05093 14.56359 0.13007
0.05144 14.34462 0.12953
0.05194 14.49406 0.12418
0.05245 14.42032 0.12961
0.05296 14.43078 0.12718
0.05346 14.46035 0.12663
0.05397 14.41745 0.12345
0.05448 14.07367 0.12137
0.05498 14.31479 0.12124
0.05549 14.13147 0.11419
0.05600 13.99521 0.11829
0.05650 14.21840 0.12139
0.05701 13.99024 0.12239
0.05752 13.93177 0.12291
0.05803 13.72326 0.11737
0.05853 13.67290 0.11950
0.05904 13.72574 0.11450
0.05955 14.07242 0.11569
0.06005 13.81050 0.11915
0.06056 13.79980 0.11430
0.06107 13.73485 0.11529
0.06157 13.78001 0.12031
0.06208 13.63971 0.11330
0.06259 13.42639 0.10960
0.06309 13.75727 0.11135
0.06360 13.73592 0.11620
0.06411 13.51904 0.11535
0.06461 13.28325 0.11087
0.06512 13.40564 0.10884
0.06563 13.46656 0.11229
0.06613 13.22227 0.10794
0.06664 13.37530 0.11106
0.06715 13.57580 0.10830
0.06765 13.16174 0.10989
0.06816 13.23869 0.10555
0.06867 13.18797 0.10871
0.06917 13.23473 0.10064
0.06968 13.25438 0.10375
0.07019 13.11669 0.10040
0.07069 13.20255 0.10580
0.07120 13.28084 0.10384
0.07171 13.00259 0.10200
0.07221 13.15290 0.10132
0.07272 13.07917 0.09860
0.07323 13.04141 0.10046
0.07373 13.26490 0.10085
0.07424 12.97087 0.10147
0.07475 13.00596 0.09897
0.07526 12.97409 0.10067
0.07576 13.04560 0.10164
0.07627 12.80577 0.09506
0.07678 12.93250 0.09503
0.07728 12.88917 0.09832
0.07779 12.75015 0.09496
0.07830 12.71751 0.09499
0.07880 12.73195 0.09973
0.07931 12.67345 0.09582
0.07982 12.90318 0.09505
0.08032 12.64659 0.09129
0.08083 12.83621 0.09303
0.08134 12.69244 0.09762
0.08184 12.68414 0.09650
0.08235 12.82488 0.09869
0.08286 12.53692 0.09849
0.08336 12.61632 0.09618
0.08387 12.70154 0.10163
0.08438 12.65460 0.09612
0.08488 12.81443 0.09691
0.08539 12.61386 0.09880
0.08590 12.61020 0.09819
0.08640 12.72441 0.09956
0.08691 12.50634 0.10037
0.08742 12.44881 0.09646
0.08792 12.64981 0.10012
0.08843 12.64630 0.09434
0.08894 12.39443 0.09733
0.08944 12.35565 0.09504
0.08995 12.39866 0.09663
0.09046 12.56453 0.09987
0.09096 12.50879 0.09934
0.09147 12.23560 0.10108
0.09198 12.30060 0.10099
0.09248 12.37398 0.09700
0.09299 12.43498 0.10102
0.09350 12.19084 0.10088
0.09401 12.38352 0.10195
0.09451 12.49796 0.09859
0.09502 12.34369 0.09679
0.09553 12.40643 0.09898
0.09603 12.26990 0.09559
0.09654 12.23423 0.09376
0.09705 12.20844 0.09891
0.09755 12.30909 0.09546
0.09806 12.51921 0.09784
0.09857 12.36333 0.09636
0.09907 12.34457 0.09561
0.09958 12.34134 0.10135
0.10009 12.32729 0.09756
0.10059 12.21111 0.09540
0.10110 12.13508 0.09544
0.10161 12.22397 0.09447
0.10211 12.16489 0.09259
0.10262 12.13353 0.08915
0.10313 12.18899 0.09253
0.10363 12.03544 0.09418
0.10414 11.92701 0.09007
0.10465 12.30209 0.09376
0.10515 12.02585 0.09142
0.10566 12.04327 0.09402
0.10617 12.09261 0.09176
0.10667 11.96894 0.08833
0.10718 11.88821 0.09010
0.10769 11.94899 0.08853
0.10819 11.97931 0.08843
0.10870 11.92235 0.08570
0.10921 11.89540 0.08928
0.10971 11.87299 0.08770
0.11022 11.97958 0.08771
0.11073 11.96563 0.08758
0.11123 11.99311 0.08496
0.11174 12.00581 0.08388
0.11225 11.86223 0.08586
0.11275 12.03547 0.08324
0.11326 11.99132 0.08470
0.11377 11.78902 0.08217
0.11428 11.85145 0.08430
0.11478 11.73558 0.08277
0.11529 11.83242 0.08168
0.11580 11.86812 0.08331
0.11630 11.79853 0.08261
0.11681 11.73058 0.08268
0.11732 11.78990 0.08126
0.11782 11.92844 0.08150
0.11833 11.67395 0.08042
0.11884 11.81017 0.08131
0.11934 11.73560 0.08156
0.11985 11.67796 0.08033
0.12036 11.78427 0.08063
0.12086 11.86126 0.07944
0.12137 11.78159 0.08065
0.12188 11.82524 0.07785
0.12238 11.76603 0.07820
0.12289 11.81523 0.08092
0.12340 11.68239 0.07946
0.12390 11.69145 0.07819
0.12441 11.60297 0.07972
0.12492 11.61556 0.07741
0.12542 11.66927 0.07772
0.12593 11.59567 0.07657
0.12644 11.67183 0.07718
0.12694 11.58181 0.07641
0.12745 11.58830 0.07816
0.12796 11.63738 0.07489
0.12846 11.54694 0.07640
0.12897 11.43645 0.07616
0.12948 11.54397 0.07562
0.12998 11.61637 0.07387
0.13049 11.58153 0.07422
0.13100 11.49495 0.07434
0.13150 11.54811 0.07660
0.13201 11.53472 0.07367
0.13252 11.43120 0.07315
0.13302 11.51834 0.07418
0.13353 11.57417 0.07131
0.13404 11.55578 0.07324
0.13454 11.47818 0.07431
0.13505 11.58163 0.07351
0.13556 11.45338 0.07134
0.13606 11.41225 0.07229
0.13657 11.43927 0.07154
0.13708 11.52032 0.07205
0.13758 11.46789 0.07360
0.13809 11.44843 0.06945
0.13860 11.41012 0.07225
0.13911 11.34288 0.07004
0.13961 11.35610 0.06936
0.14012 11.31610 0.07017
0.14063 11.39721 0.06972
0.14113 11.32879 0.07043
0.14164 11.32213 0.06948
0.14215 11.38233 0.07043
0.14265 11.38919 0.06929
0.14316 11.31270 0.07003
0.14367 11.23643 0.06762
0.14417 11.22710 0.07034
0.14468 11.26539 0.06850
0.14519 11.14259 0.06825
0.14569 11.26304 0.06801
0.14620 11.22402 0.06902
0.14671 11.27257 0.06966
0.14721 11.21434 0.06701
0.14772 11.21066 0.06802
0.14823 11.32527 0.07055
0.14873 11.27393 0.06949
0.14924 11.12842 0.06885
0.14975 11.13210 0.06654
0.15025 11.12486 0.06775
0.15076 11.14343 0.06641
0.15127 11.19109 0.06972
0.15177 11.00248 0.06616
0.15228 11.07329 0.06819
0.15279 11.10780 0.06626
0.15329 10.95780 0.06611
0.15380 11.05881 0.06754
0.15431 11.17083 0.06809
0.15481 10.98878 0.06666
0.15532 10.92871 0.06604
0.15583 11.01785 0.06423
0.15633 10.93644 0.06297
0.15684 10.94861 0.06421
0.15735 10.92525 0.06506
0.15785 10.92743 0.06450
0.15836 10.94777 0.06572
0.15887 10.87869 0.06292
0.15937 10.91677 0.06569
0.15988 10.85889 0.06361
0.16039 10.89145 0.06382
0.16089 10.84264 0.06318
0.16140 10.84113 0.06439
0.16191 10.81852 0.06381
0.16241 10.79191 0.06300
0.16292 10.80978 0.06385
0.16343 10.88703 0.06348
0.16393 10.85493 0.06385
0.16444 10.86585 0.06317
0.16495 10.80257 0.06256
0.16545 10.72200 0.06278
0.16596 10.82669 0.06319
0.16647 10.77092 0.06233
0.16697 10.75819 0.06251
0.16748 10.72876 0.06278
0.16799 10.75042 0.06140
0.16849 10.66835 0.06145
0.16900 10.73668 0.06168
0.16951 10.69585 0.06098
0.17001 10.70830 0.06307
0.17052 10.63171 0.06225
0.17103 10.65696 0.06382
0.17153 10.71748 0.06262
0.17204 10.54552 0.06241
0.17255 10.58306 0.06247
0.17305 10.64432 0.06233
0.17356 10.58563 0.06354
0.17407 10.57404 0.06308
0.17457 10.67423 0.06377
0.17508 10.54080 0.06254
0.17559 10.51087 0.06286
0.17610 10.61376 0.06283
0.17660 10.47574 0.06378
0.17711 10.62571 0.06356
0.17762 10.39395 0.06221
0.17812 10.63581 0.06261
0.17863 10.46758 0.06196
0.17914 10.53253 0.06320
0.17964 10.53246 0.06314
0.18015 10.60266 0.06456
0.18066 10.51612 0.06457
0.18116 10.60643 0.06427
0.18167 10.44323 0.06239
0.18218 10.53536 0.06518
0.18268 10.45868 0.06324
0.18319 10.49349 0.06503
0.18370 10.54352 0.06620
0.18420 10.40322 0.06484
0.18471 10.54081 0.06472
0.18522 10.42625 0.06733
0.18572 10.34691 0.06549
0.18623 10.26392 0.06467
0.18674 10.41230 0.06542
0.18724 10.35918 0.06657
0.18775 10.51954 0.06569
0.18826 10.53285 0.06566
0.18876 10.53969 0.06658
0.18927 10.35626 0.06583
0.18978 10.26336 0.06777
0.19028 10.28866 0.06721
0.19079 10.43185 0.06710
0.19130 10.44328 0.06554
0.19180 10.33240 0.06643
0.19231 10.31321 0.06579
0.19282 10.28360 0.06782
0.19332 10.30818 0.06908
0.19383 10.18995 0.06644
0.19434 10.39935 0.06686
0.19484 10.33290 0.06790
0.19535 10.27107 0.06741
0.19586 10.28691 0.06651
0.19636 10.30191 0.06737
0.19687 10.42289 0.06788
0.19738 10.17619 0.06808
0.19788 10.28977 0.06868
0.19839 10.17958 0.06910
0.19890 10.12033 0.06694
0.19940 10.24056 0.06609
0.19991 10.29013 0.06797
0.20042 10.28410 0.06749
0.20092 10.06810 0.06843
0.20143 10.32526 0.06832
0.20194 10.19505 0.06865
0.20244 10.14826 0.06757
0.20295 10.30316 0.06843
0.20346 10.15059 0.06839
0.20396 10.09475 0.06950
0.20447 10.23571 0.06773
0.20498 10.20064 0.06748
0.20548 10.20544 0.06863
0.20599 10.05444 0.06756
0.20650 10.11777 0.06725
0.20700 10.08316 0.06739
0.20751 10.12640 0.06668
0.20802 10.05019 0.06845
0.20852 10.11336 0.06622
0.20903 10.04962 0.06798
0.20954 10.11521 0.06640
0.21004 10.12557 0.06778
0.21055 10.01771 0.06686
0.21106 10.00197 0.06767
0.21156 10.06551 0.06889
0.21207 10.10035 0.06868
0.21258 10.06759 0.06980
0.21308 10.03260 0.06760
0.21359 10.09781 0.06819
0.21410 10.00146 0.06747
0.21460 10.09407 0.06639
0.21511 10.03745 0.06709
0.21562 10.06766 0.06737
0.21612 9.99695 0.06892
0.21663 9.85846 0.06614
0.21714 9.87202 0.06605
0.21764 9.99012 0.06847
0.21815 9.91727 0.06572
0.21866 10.08319 0.06810
0.21916 9.97287 0.06729
0.21967 9.95045 0.06766
0.22018 9.98566 0.06662
0.22068 9.95139 0.06849
0.22119 9.80604 0.06564
0.22170 9.81575 0.06751
0.22220 9.94128 0.06630
0.22271 9.81731 0.06646
0.22322 9.84084 0.06611
0.22372 9.88494 0.06635
0.22423 9.72251 0.06480
0.22474 9.76426 0.06513
0.22524 9.85927 0.06493
0.22575 9.87768 0.06332
0.22626 9.68376 0.06453
0.22676 9.73538 0.06586
0.22727 9.68977 0.06323
0.22778 9.71852 0.06396
0.22828 9.75386 0.06511
0.22879 9.78805 0.06474
0.22930 9.69272 0.06482
0.22980 9.83014 0.06349
0.23031 9.71463 0.06177
0.23082 9.86570 0.06220
0.23132 9.68141 0.06428
0.23183 9.76723 0.06289
0.23234 9.69026 0.06230
0.23284 9.59475 0.06120
0.23335 9.63731 0.06146
0.23386 9.76454 0.06323
0.23436 9.67312 0.06146
0.23487 9.63852 0.06175
0.23538 9.71201 0.06271
0.23588 9.60766 0.06136
0.23639 9.65614 0.06061
0.23690 9.67921 0.06084
0.23740 9.66656 0.06102
0.23791 9.68392 0.06026
0.23842 9.62546 0.06069
0.23892 9.63225 0.05976
0.23943 9.66042 0.06013
0.23994 9.66595 0.05980
0.24044 9.58342 0.06074
0.24095 9.53509 0.06048
0.24145 9.51342 0.05938
0.24196 9.56607 0.05930
0.24247 9.50572 0.06105
0.24297 9.55736 0.05882
0.24348 9.58384 0.05746
0.24399 9.51902 0.05995
0.24449 9.48822 0.05899
0.24500 9.56358 0.05876
0.24551 9.51132 0.05859
0.24601 9.44375 0.05862
0.24652 9.48445 0.05906
0.24703 9.48494 0.05851
0.24753 9.50492 0.05969
0.24804 9.48097 0.05789
0.24855 9.50868 0.05777
0.24905 9.48164 0.05813
0.24956 9.34818 0.05621
0.25007 9.42167 0.05758
0.25057 9.36829 0.05663
