0.01140 1584.91676 60.76894
0.01191 1108.30818 48.80205
0.01242 741.14972 52.43354
0.01292 454.70285 38.11563
0.01343 313.55114 25.88154
0.01394 237.42515 19.05663
0.01444 197.72030 15.34750
0.01495 162.04012 12.87418
0.01546 126.16780 8.21235
0.01596 114.73528 7.70311
0.01647 101.56202 6.09347
0.01698 83.00090 4.53998
0.01748 75.61076 4.03456
0.01799 66.20771 3.24246
0.01850 62.54761 2.87038
0.01900 53.68618 2.35383
0.01951 51.01851 1.88094
0.02002 46.29812 1.65851
0.02052 43.74070 1.37484
0.02103 41.28416 1.14250
0.02154 37.53007 0.84584
0.02204 36.29956 0.81948
0.02255 33.84577 0.68282
0.02306 32.07606 0.56321
0.02356 31.38652 0.54525
0.02407 30.05249 0.51884
0.02458 28.46378 0.43273
0.02509 27.65495 0.38065
0.02559 26.68937 0.36591
0.02610 26.55683 0.35266
0.02661 24.93786 0.29194
0.02711 24.81753 0.27713
0.02762 23.69083 0.24999
0.02813 22.77716 0.25395
0.02863 22.42536 0.22245
0.02914 22.06559 0.21298
0.02965 21.10116 0.20420
0.03015 21.23505 0.20056
0.03066 20.31607 0.20021
0.03117 20.29972 0.20057
0.03167 19.57363 0.19786
0.03218 19.14846 0.18743
0.03269 19.18719 0.19583
0.03319 19.18831 0.20009
0.03370 18.77797 0.18951
0.03421 18.09070 0.17255
0.03471 18.01717 0.18272
0.03522 17.95221 0.17823
0.03573 17.91439 0.17492
0.03623 18.15945 0.19260
0.03674 17.58526 0.17303
0.03725 17.41969 0.16680
0.03775 16.71255 0.16575
0.03826 16.83839 0.15883
0.03877 17.07939 0.16029
0.03927 16.75823 0.16627
0.03978 16.51494 0.15434
0.04029 16.21976 0.15196
0.04080 16.13006 0.15939
0.04130 15.85754 0.14974
0.04181 15.36667 0.14950
0.04232 15.64037 0.15285
0.04282 15.44749 0.15579
0.04333 15.45282 0.14388
0.04384 15.37842 0.14236
0.04434 15.39757 0.15004
0.04485 15.23680 0.15047
0.04536 15.24263 0.14512
0.04586 15.07065 0.14191
0.04637 14.93616 0.14385
0.04688 14.88683 0.13274
0.04738 14.91602 0.13418
0.04789 14.53298 0.14293
0.04840 14.60528 0.13689
0.04890 14.72580 0.13466
0.04941 14.57896 0.13217
0.04992 14.50933 0.12672
0.05042 14.48557 0.12731
0.05093 14.07241 0.12704
0.05144 14.35524 0.12757
0.05194 14.46428 0.12313
0.05245 14.30743 0.12340
0.05296 14.27666 0.12737
0.05346 14.23773 0.12266
0.05397 14.13648 0.12035
0.05448 13.96390 0.12669
0.05498 14.03030 0.12239
0.05549 13.94208 0.12049
0.05600 13.98549 0.12210
0.05650 13.97184 0.11821
0.05701 13.93264 0.11469
0.05752 13.72276 0.11694
0.05803 13.82914 0.11397
0.05853 13.89459 0.12125
0.05904 13.75085 0.11756
0.05955 13.92436 0.11893
0.06005 13.59013 0.11650
0.06056 13.58877 0.11509
0.06107 13.39528 0.11366
0.06157 13.65654 0.11376
0.06208 13.40876 0.10793
0.06259 13.74042 0.11215
0.06309 13.62968 0.10681
0.06360 13.53645 0.10957
0.06411 13.45784 0.10813
0.06461 13.56624 0.11296
0.06512 13.41380 0.10897
0.06563 13.60208 0.10843
0.06613 13.38956 0.10876
0.06664 13.31134 0.11272
0.06715 13.22218 0.11000
0.06765 13.23753 0.10626
0.06816 13.26824 0.10824
0.06867 13.24296 0.10553
0.06917 13.08526 0.10450
0.06968 13.48189 0.10272
0.07019 13.10409 0.10199
0.07069 13.03445 0.10475
0.07120 13.06066 0.10394
0.07171 13.07876 0.10353
0.07221 12.84167 0.10571
0.07272 13.09033 0.10368
0.07323 12.96237 0.10188
0.07373 12.85179 0.10103
0.07424 12.82077 0.10101
0.07475 12.90208 0.10087
0.07526 13.03860 0.10105
0.07576 12.84136 0.09919
0.07627 12.84459 0.10393
0.07678 12.78163 0.09878
0.07728 12.90662 0.09576
0.07779 12.92505 0.09541
0.07830 12.87824 0.09272
0.07880 12.76010 0.09754
0.07931 12.91149 0.09697
0.07982 12.90463 0.09731
0.08032 12.45799 0.09544
0.08083 12.83621 0.09269
0.08134 12.58580 0.09124
0.08184 12.62865 0.09798
0.08235 12.75678 0.09449
0.08286 12.78584 0.09765
0.08336 12.62621 0.09746
0.08387 12.80042 0.09895
0.08438 12.54209 0.09910
0.08488 12.40889 0.09756
0.08539 12.65307 0.09469
0.08590 12.32177 0.09649
0.08640 12.43282 0.09786
0.08691 12.54857 0.09821
0.08742 12.31895 0.09877
0.08792 12.64675 0.09968
0.08843 12.48812 0.09645
0.08894 12.43896 0.09641
0.08944 12.35614 0.09635
0.08995 12.48087 0.09562
0.09046 12.33140 0.09782
0.09096 12.49762 0.10296
0.09147 12.28162 0.10138
0.09198 12.45179 0.09842
0.09248 12.30604 0.10113
0.09299 12.38194 0.09805
0.09350 12.25310 0.09873
0.09401 12.24971 0.09759
0.09451 12.53534 0.09728
0.09502 12.16646 0.09914
0.09553 12.27971 0.09853
0.09603 12.26911 0.10130
0.09654 12.15889 0.09915
0.09705 12.14016 0.09504
0.09755 12.36539 0.09855
0.09806 12.31776 0.09408
0.09857 12.19276 0.09747
0.09907 12.16475 0.09687
0.09958 12.14774 0.09830
0.10009 12.23360 0.09900
0.10059 12.32034 0.09742
0.10110 12.15952 0.09407
0.10161 12.19428 0.09081
0.10211 12.22693 0.09422
0.10262 12.20680 0.09097
0.10313 11.98060 0.09274
0.10363 11.87886 0.09439
0.10414 12.08602 0.09596
0.10465 12.05124 0.09578
0.10515 12.04581 0.09349
0.10566 12.01415 0.09309
0.10617 11.97946 0.09174
0.10667 12.15351 0.09181
0.10718 12.04737 0.08923
0.10769 11.91475 0.08942
0.10819 12.05838 0.08720
0.10870 12.01947 0.08809
0.10921 11.69791 0.08403
0.10971 11.88404 0.08717
0.11022 11.96049 0.08507
0.11073 12.07376 0.08660
0.11123 11.83311 0.08643
0.11174 11.85256 0.08449
0.11225 11.92290 0.08558
0.11275 11.89386 0.08823
0.11326 11.81490 0.08521
0.11377 11.98085 0.08466
0.11428 11.72715 0.08441
0.11478 11.75334 0.08318
0.11529 11.88757 0.08401
0.11580 11.75596 0.08214
0.11630 11.82465 0.08337
0.11681 11.82965 0.08133
0.11732 11.85630 0.08155
0.11782 11.64560 0.08089
0.11833 11.88053 0.08259
0.11884 11.78940 0.08148
0.11934 11.69946 0.08231
0.11985 11.63148 0.07968
0.12036 11.78704 0.07717
0.12086 11.69919 0.07816
0.12137 11.87618 0.08202
0.12188 11.72496 0.07798
0.12238 11.58790 0.07872
0.12289 11.57913 0.07888
0.12340 11.73006 0.08000
0.12390 11.60617 0.07435
0.12441 11.58718 0.07620
0.12492 11.54597 0.07709
0.12542 11.55449 0.07648
0.12593 11.48719 0.07642
0.12644 11.47223 0.07694
0.12694 11.56489 0.07418
0.12745 11.55629 0.07455
0.12796 11.55032 0.07626
0.12846 11.54694 0.07579
0.12897 11.49843 0.07425
0.12948 11.45600 0.07497
0.12998 11.61687 0.07459
0.13049 11.42925 0.07634
0.13100 11.39381 0.07408
0.13150 11.49263 0.07420
0.13201 11.51884 0.07198
0.13252 11.44855 0.07316
0.13302 11.37261 0.07402
0.13353 11.44742 0.07452
0.13404 11.36236 0.07238
0.13454 11.51649 0.07124
0.13505 11.36609 0.07300
0.13556 11.37547 0.07395
0.13606 11.44826 0.07371
0.13657 11.57050 0.07267
0.13708 11.40281 0.07230
0.13758 11.27285 0.06915
0.13809 11.44286 0.07091
0.13860 11.37616 0.07080
0.13911 11.41043 0.06936
0.13961 11.32204 0.07294
0.14012 11.43384 0.07027
0.14063 11.39144 0.07029
0.14113 11.42727 0.07057
0.14164 11.42607 0.07036
0.14215 11.30812 0.07005
0.14265 11.31730 0.06777
0.14316 11.27432 0.07015
0.14367 11.35979 0.06840
0.14417 11.13155 0.06949
0.14468 11.30117 0.07055
0.14519 11.25942 0.06788
0.14569 11.25744 0.06881
0.14620 11.20019 0.06845
0.14671 11.16849 0.06703
0.14721 11.21900 0.06744
0.14772 11.26173 0.06730
0.14823 11.10365 0.06859
0.14873 11.19180 0.06757
0.14924 11.07752 0.06771
0.14975 11.12299 0.06827
0.15025 11.12322 0.06685
0.15076 11.07329 0.06596
0.15127 11.02978 0.06449
0.15177 11.19743 0.06548
0.15228 11.04907 0.06503
0.15279 11.06172 0.06720
0.15329 11.13741 0.06613
0.15380 10.91468 0.06617
0.15431 11.13469 0.06801
0.15481 10.83898 0.06461
0.15532 10.94812 0.06742
0.15583 10.99345 0.06514
0.15633 10.96124 0.06472
0.15684 11.04223 0.06557
0.15735 10.96109 0.06553
0.15785 10.90682 0.06404
0.15836 10.92691 0.06372
0.15887 10.93989 0.06313
0.15937 10.80225 0.06242
0.15988 10.89580 0.06290
0.16039 10.76848 0.06281
0.16089 10.79664 0.06342
0.16140 10.80091 0.06478
0.16191 10.80197 0.06323
0.16241 10.84863 0.06217
0.16292 10.78013 0.06322
0.16343 10.72492 0.06339
0.16393 10.79692 0.06336
0.16444 10.74943 0.06239
0.16495 10.85197 0.06173
0.16545 10.77200 0.06195
0.16596 10.70183 0.06289
0.16647 10.75259 0.06271
0.16697 10.74690 0.06235
0.16748 10.73202 0.06099
0.16799 10.64360 0.06230
0.16849 10.70939 0.06127
0.16900 10.71350 0.06222
0.16951 10.72141 0.06186
0.17001 10.62999 0.06232
0.17052 10.61919 0.06305
0.17103 10.59481 0.06249
0.17153 10.62299 0.06274
0.17204 10.60979 0.06180
0.17255 10.63866 0.06308
0.17305 10.52791 0.06432
0.17356 10.67251 0.06228
0.17407 10.58252 0.06243
0.17457 10.50066 0.06250
0.17508 10.54080 0.06358
0.17559 10.55340 0.06486
0.17610 10.53219 0.06270
0.17660 10.50533 0.06221
0.17711 10.50599 0.06253
0.17762 10.55112 0.06274
0.17812 10.56102 0.06248
0.17863 10.65162 0.06320
0.17914 10.48795 0.06334
0.17964 10.55779 0.06366
0.18015 10.54003 0.06296
0.18066 10.51052 0.06565
0.18116 10.56132 0.06549
0.18167 10.50838 0.06499
0.18218 10.47990 0.06557
0.18268 10.41835 0.06456
0.18319 10.61515 0.06496
0.18370 10.56640 0.06522
0.18420 10.40113 0.06527
0.18471 10.49418 0.06600
0.18522 10.44320 0.06530
0.18572 10.46188 0.06587
0.18623 10.36520 0.06837
0.18674 10.48496 0.06662
0.18724 10.42502 0.06599
0.18775 10.40069 0.06762
0.18826 10.32306 0.06691
0.18876 10.40140 0.06698
0.18927 10.48923 0.06639
0.18978 10.40886 0.06736
0.19028 10.21759 0.06622
0.19079 10.34971 0.06812
0.19130 10.19095 0.06667
0.19180 10.29495 0.06599
0.19231 10.29987 0.06814
0.19282 10.39276 0.06572
0.19332 10.24570 0.06882
0.19383 10.17308 0.06623
0.19434 10.32420 0.06800
0.19484 10.30915 0.06740
0.19535 10.18807 0.06722
0.19586 10.30080 0.06782
0.19636 10.29336 0.06599
0.19687 10.15481 0.06814
0.19738 10.33315 0.06799
0.19788 10.29431 0.06850
0.19839 10.28123 0.06629
0.19890 10.30716 0.06798
0.19940 10.16264 0.06649
0.19991 10.17658 0.06676
0.20042 10.10936 0.06804
0.20092 10.24490 0.06638
0.20143 10.27360 0.06729
0.20194 10.11647 0.06823
0.20244 10.13126 0.06647
0.20295 10.08792 0.06635
0.20346 10.12718 0.06817
0.20396 10.04946 0.06666
0.20447 10.10173 0.06762
0.20498 10.09414 0.06861
0.20548 10.17186 0.06821
0.20599 10.02668 0.06661
0.20650 10.21153 0.06787
0.20700 10.15896 0.06852
0.20751 10.05700 0.06670
0.20802 10.02424 0.06753
0.20852 10.22313 0.06656
0.20903 9.96712 0.06789
0.20954 10.15270 0.06863
0.21004 10.16791 0.06810
0.21055 10.02609 0.06686
0.21106 9.97685 0.06789
0.21156 10.08186 0.06741
0.21207 10.08256 0.07017
0.21258 10.03020 0.06858
0.21308 10.10542 0.06751
0.21359 10.05118 0.06683
0.21410 10.05899 0.06829
0.21460 10.10817 0.06720
0.21511 9.90916 0.06659
0.21562 10.12051 0.06606
0.21612 9.84185 0.06784
0.21663 9.94646 0.06656
0.21714 9.82620 0.06603
0.21764 9.99570 0.06670
0.21815 9.87355 0.06821
0.21866 9.91219 0.06812
0.21916 9.94002 0.06822
0.21967 9.92798 0.06592
0.22018 9.88834 0.06721
0.22068 9.80350 0.06644
0.22119 9.67321 0.06642
0.22170 9.84511 0.06559
0.22220 9.84364 0.06651
0.22271 9.86011 0.06514
0.22322 9.87568 0.06730
0.22372 9.81988 0.06419
0.22423 9.80902 0.06444
0.22474 9.80522 0.06517
0.22524 9.90363 0.06491
0.22575 9.89861 0.06495
0.22626 9.76985 0.06426
0.22676 9.77672 0.06421
0.22727 9.73005 0.06216
0.22778 9.64874 0.06393
0.22828 9.82004 0.06400
0.22879 9.63022 0.06349
0.22930 9.71407 0.06398
0.22980 9.76264 0.06466
0.23031 9.81538 0.06586
0.23082 9.75764 0.06235
0.23132 9.55517 0.06234
0.23183 9.71788 0.06303
0.23234 9.58495 0.06202
0.23284 9.74783 0.06099
0.23335 9.53427 0.06061
0.23386 9.76454 0.06213
0.23436 9.76843 0.06245
0.23487 9.67329 0.06130
0.23538 9.62773 0.06179
0.23588 9.57784 0.06107
0.23639 9.67191 0.06153
0.23690 9.65309 0.06119
0.23740 9.59870 0.06033
0.23791 9.58530 0.06007
0.23842 9.65245 0.06168
0.23892 9.62930 0.06050
0.23943 9.58696 0.05983
0.23994 9.57954 0.06057
0.24044 9.49583 0.05999
0.24095 9.64795 0.05923
0.24145 9.59704 0.05913
0.24196 9.62997 0.05982
0.24247 9.52250 0.06056
0.24297 9.46947 0.05907
0.24348 9.50677 0.06052
0.24399 9.52744 0.05980
0.24449 9.50125 0.05844
0.24500 9.45065 0.05903
0.24551 9.51504 0.05873
0.24601 9.44669 0.05863
0.24652 9.47427 0.05691
0.24703 9.49042 0.05854
0.24753 9.47128 0.05963
0.24804 9.40392 0.05808
0.24855 9.40001 0.05765
0.24905 9.46180 0.05781
0.24956 9.45553 0.05720
0.25007 9.43840 0.05680
0.25057 9.40577 0.05758
0.25108 9.42788 0.05824
0.25159 9.51795 0.05739
0.25209 9.47040 0.05811
0.25260 9.38977 0.05742
0.25311 9.45024 0.05581
0.25361 9.34034 0.05729
0.25412 9.39774 0.05594
0.25463 9.41296 0.05850
0.25513 9.38981 0.05716
0.25564 9.27560 0.05579
0.25615 9.50934 0.05687
0.25665 9.26215 0.05506
0.25716 9.36347 0.05619
0.25767 9.24788 0.05539
0.25817 9.26962 0.05521
0.25868 9.33893 0.05381
0.25919 9.30631 0.05429
0.25969 9.34659 0.05523
0.26020 9.23319 0.05447
0.26071 9.30283 0.05495
0.26121 9.33281 0.05565
0.26172 9.20784 0.05495
0.26223 9.31476 0.05391
0.26273 9.28804 0.05439
0.26324 9.26295 0.05423
0.26375 9.24840 0.05393
0.26425 9.27352 0.05423
0.26476 9.26230 0.05397
0.26527 9.16625 0.05386
0.26577 9.19135 0.05312
0.26628 9.22244 0.05375
0.26679 9.11064 0.05264
0.26729 9.20644 0.05351
0.26780 9.16572 0.05398
0.26831 9.18666 0.05405
0.26881 9.20337 0.05460
0.26932 9.11352 0.05309
0.26983 9.08213 0.05307
0.27033 9.06081 0.05251
0.27084 9.14943 0.05285
0.27134 9.17758 0.05411
0.27185 9.11186 0.05341
0.27236 9.12407 0.05365
0.27286 9.08230 0.05337
0.27337 9.24493 0.05204
0.27388 9.15312 0.05208
0.27438 9.14788 0.05223
0.27489 9.09538 0.05213
0.27540 9.03875 0.05164
0.27590 9.02096 0.05177
0.27641 9.19897 0.05255
0.27692 9.09898 0.05170
0.27742 9.02788 0.05112
0.27793 9.06469 0.05188
0.27844 9.02987 0.05180
0.27894 9.09463 0.05162
0.27945 9.01368 0.05189
0.27996 8.99026 0.05124
0.28046 8.98902 0.05147
0.28097 8.99918 0.05116
0.28148 9.07756 0.05063
0.28198 8.90486 0.05094
0.28249 8.98649 0.05212
0.28300 9.11003 0.05117
0.28350 9.05483 0.05089
0.28401 9.05165 0.05095
0.28452 8.96515 0.05002
0.28502 8.97868 0.05014
0.28553 8.99646 0.05091
0.28604 9.03105 0.05110
0.28654 8.97068 0.05079
0.28705 8.93724 0.04961
0.28756 8.91753 0.05022
0.28806 8.86998 0.05103
0.28857 8.81847 0.04962
0.28908 8.95899 0.05182
0.28958 8.91103 0.04952
0.29009 8.84328 0.05076
0.29059 8.88845 0.05206
0.29110 8.84253 0.04964
0.29161 8.90011 0.05128
0.29211 8.92667 0.05150
0.29262 8.88011 0.05050
0.29313 8.84129 0.05061
0.29363 8.82070 0.05010
0.29414 8.77063 0.05059
0.29465 8.87489 0.05148
0.29515 8.90143 0.05189
0.29566 8.74552 0.05052
0.29617 8.73384 0.05075
0.29667 8.77158 0.05100
0.29718 8.78286 0.05053
0.29769 8.74814 0.05076
0.29819 8.87628 0.05029
0.29870 8.81237 0.05251
0.29921 8.76499 0.05092
0.29971 8.83057 0.05044
0.30022 8.78792 0.05163
0.30073 8.75855 0.05043
0.30123 8.70166 0.05033
0.30174 8.83406 0.04958
0.30225 8.72714 0.04948
0.30275 8.88493 0.05068
0.30326 8.73900 0.05032
0.30377 8.71568 0.04999
0.30427 8.72725 0.04896
0.30478 8.66236 0.04977
0.30529 8.73065 0.04999
0.30579 8.63810 0.04904
0.30630 8.67504 0.04978
0.30680 8.62389 0.04865
0.30731 8.60873 0.04918
0.30782 8.68023 0.04986
0.30832 8.61896 0.04928
0.30883 8.63950 0.04844
0.30934 8.63058 0.04883
0.30984 8.66837 0.04984
0.31035 8.66816 0.05037
0.31086 8.52257 0.05064
0.31136 8.64240 0.05259
0.31187 8.63957 0.05193
0.31238 8.56758 0.05161
0.31288 8.63091 0.05250
0.31339 8.60970 0.05211
0.31390 8.57506 0.05233
0.31440 8.56722 0.05316
0.31491 8.62958 0.05432
0.31542 8.60980 0.05295
0.31592 8.64055 0.05203
0.31643 8.58914 0.05241
0.31694 8.59832 0.05390
0.31744 8.54205 0.05284
0.31795 8.58105 0.05330
0.31845 8.54857 0.05252
0.31896 8.52976 0.05347
0.31947 8.52645 0.05411
0.31997 8.50929 0.05499
0.32048 8.44677 0.05243
0.32099 8.38875 0.05393
0.32149 8.52411 0.05372
0.32200 8.55920 0.05260
0.32251 8.53223 0.05388
0.32301 8.54721 0.05523
0.32352 8.51436 0.05341
0.32403 8.53753 0.05413
0.32453 8.50015 0.05399
0.32504 8.42976 0.05302
0.32555 8.50436 0.05375
0.32605 8.53231 0.05408
0.32656 8.45244 0.05349
0.32707 8.38447 0.05368
0.32757 8.42872 0.05369
0.32808 8.49497 0.05327
0.32859 8.47161 0.05368
0.32909 8.34543 0.05262
0.32960 8.40657 0.05467
0.33010 8.45328 0.05282
0.33061 8.36301 0.05413
0.33112 8.47365 0.05354
0.33162 8.42912 0.05330
0.33213 8.34616 0.05271
0.33264 8.44016 0.05371
0.33314 8.44814 0.05463
0.33365 8.48273 0.05578
0.33416 8.46855 0.05414
0.33466 8.42975 0.05461
0.33517 8.37987 0.05385
0.33568 8.34526 0.05425
0.33618 8.44300 0.05453
0.33669 8.39781 0.05405
0.33720 8.42119 0.05516
0.33770 8.40863 0.05466
0.33821 8.41378 0.05484
0.33872 8.34265 0.05446
0.33922 8.39100 0.05402
