0.01140 1570.73487 60.37791
0.01191 1109.40121 48.62045
0.01242 741.25881 51.77454
0.01292 450.26532 37.22245
0.01343 310.28641 25.28213
0.01394 235.08279 18.46008
0.01444 198.45468 15.38342
0.01495 163.11765 12.80176
0.01546 125.84780 8.30135
0.01596 116.14668 7.84279
0.01647 99.87907 6.29911
0.01698 84.65648 4.50873
0.01748 75.00087 3.92465
0.01799 67.91216 3.39741
0.01850 60.90673 2.80303
0.01900 52.88752 2.20835
0.01951 50.75520 1.92341
0.02002 47.85543 1.66470
0.02052 42.81595 1.30850
0.02103 40.55580 1.18939
0.02154 38.63303 0.92492
0.02204 35.91579 0.81275
0.02255 34.14593 0.69774
0.02306 32.86296 0.59965
0.02356 31.55372 0.55554
0.02407 29.90920 0.47187
0.02458 28.79122 0.42430
0.02509 27.55495 0.38351
0.02559 26.68662 0.35325
0.02610 26.12078 0.33063
0.02661 25.34993 0.27214
0.02711 24.44871 0.26526
0.02762 23.81055 0.26738
0.02813 22.87599 0.24526
0.02863 22.13996 0.22697
0.02914 22.01414 0.22197
0.02965 21.29536 0.21213
0.03015 21.01538 0.21563
0.03066 20.40030 0.20357
0.03117 20.46674 0.21069
0.03167 20.23560 0.20576
0.03218 19.65747 0.20032
0.03269 19.39109 0.20083
0.03319 19.02815 0.19161
0.03370 18.71055 0.19305
0.03421 18.36037 0.19653
0.03471 18.49632 0.18350
0.03522 17.99365 0.18292
0.03573 17.72159 0.18164
0.03623 17.29878 0.16756
0.03674 17.43047 0.17533
0.03725 17.49339 0.16853
0.03775 16.91998 0.17087
0.03826 16.93691 0.16635
0.03877 16.84257 0.16075
0.03927 16.63603 0.16062
0.03978 16.35548 0.14969
0.04029 15.97287 0.15166
0.04080 16.05786 0.15999
0.04130 16.20734 0.15153
0.04181 15.83366 0.15077
0.04232 15.67263 0.14917
0.04282 15.71917 0.15990
0.04333 15.46276 0.15060
0.04384 15.37421 0.14703
0.04434 15.44868 0.15092
0.04485 15.11487 0.14668
0.04536 15.15072 0.15388
0.04586 15.36840 0.14309
0.04637 15.13804 0.14022
0.04688 14.78539 0.13886
