0.01140 1575.49247 61.35440
0.01191 1118.37800 49.53229
0.01242 740.73154 51.19814
0.01292 451.11532 37.43519
0.01343 314.11977 26.38917
0.01394 237.82155 19.14411
0.01444 201.07189 15.90213
0.01495 162.95486 12.80538
0.01546 125.48779 8.35669
0.01596 115.53908 7.65142
0.01647 100.92786 6.13552
0.01698 85.32871 4.61713
0.01748 74.60526 3.81695
0.01799 69.19693 3.26738
0.01850 59.72714 2.72711
0.01900 54.95380 2.18671
0.01951 51.33556 1.89300
0.02002 46.30806 1.70930
0.02052 43.14527 1.33307
0.02103 41.64776 1.17666
0.02154 38.36097 0.92658
0.02204 36.07078 0.84220
0.02255 34.40607 0.70021
0.02306 32.21447 0.61843
0.02356 31.32647 0.54767
0.02407 29.92727 0.50410
0.02458 29.34286 0.44761
0.02509 27.81729 0.40047
0.02559 27.56543 0.37895
0.02610 26.51505 0.34692
0.02661 25.53587 0.29761
0.02711 24.26058 0.27257
0.02762 23.76360 0.25471
0.02813 23.06423 0.24727
0.02863 22.36600 0.23753
0.02914 22.00519 0.23027
0.02965 21.50072 0.22527
0.03015 20.99236 0.21890
0.03066 20.57525 0.21975
0.03117 20.31210 0.21379
0.03167 19.69509 0.21308
0.03218 19.65946 0.19425
0.03269 19.61245 0.18418
0.03319 19.15706 0.20124
0.03370 18.80981 0.18557
0.03421 18.58698 0.18003
0.03471 18.51628 0.17487
0.03522 18.09456 0.17464
0.03573 17.89817 0.18322
0.03623 17.80752 0.17328
0.03674 17.55917 0.17143
0.03725 17.42974 0.17258
0.03775 17.22185 0.16608
0.03826 17.04201 0.17616
0.03877 16.73697 0.16077
0.03927 16.74697 0.16268
0.03978 16.70225 0.15955
0.04029 16.31196 0.15876
0.04080 16.35128 0.15880
0.04130 16.07729 0.14480
0.04181 15.98639 0.14703
0.04232 15.88215 0.14866
0.04282 15.96001 0.14964
0.04333 15.78807 0.15159
0.04384 15.79359 0.14536
0.04434 15.55366 0.14112
0.04485 15.39845 0.14387
0.04536 15.29339 0.13808
0.04586 15.30965 0.14336
0.04637 14.90163 0.13919
0.04688 15.01167 0.14536
0.04738 15.24421 0.14073
0.04789 14.85901 0.14118
0.04840 14.77485 0.13757
0.04890 14.60110 0.13529
0.04941 14.96200 0.13393
0.04992 14.73402 0.13386
0.05042 14.90878 0.13338
0.05093 14.50323 0.13113
0.05144 14.56516 0.12835
0.05194 14.61320 0.12793
0.05245 14.40825 0.12933
0.05296 14.35429 0.12222
0.05346 14.29649 0.12269
0.05397 14.28589 0.12045
0.05448 14.45066 0.12225
0.05498 14.40852 0.12128
0.05549 14.10061 0.11857
0.05600 13.84617 0.12259
0.05650 13.81387 0.11781
0.05701 14.11905 0.11790
0.05752 14.17004 0.11969
0.05803 13.80035 0.11880
0.05853 13.81388 0.12022
0.05904 14.05410 0.11872
0.05955 13.77429 0.11902
0.06005 13.80751 0.11801
0.06056 13.85967 0.11455
0.06107 13.60959 0.11276
0.06157 13.67760 0.11034
0.06208 13.65807 0.10754
0.06259 13.70616 0.11233
0.06309 13.65280 0.11174
0.06360 13.53269 0.10819
0.06411 13.52909 0.11186
0.06461 13.51739 0.10844
0.06512 13.52806 0.11404
0.06563 13.36266 0.10788
0.06613 13.39493 0.10710
0.06664 13.47034 0.11237
0.06715 13.52390 0.11037
0.06765 13.51546 0.10646
0.06816 13.23000 0.10821
0.06867 13.14415 0.10621
0.06917 13.35089 0.10887
0.06968 13.20551 0.10221
0.07019 13.17883 0.10647
0.07069 13.21852 0.10266
0.07120 13.19571 0.10600
0.07171 13.26897 0.10289
0.07221 13.02561 0.10368
0.07272 13.03932 0.10444
0.07323 13.00431 0.10218
0.07373 12.99956 0.10510
0.07424 13.27955 0.10250
0.07475 13.02406 0.10121
0.07526 13.01606 0.09647
0.07576 12.84757 0.09797
0.07627 13.14755 0.10040
0.07678 12.97080 0.10058
0.07728 12.90283 0.09682
0.07779 12.95080 0.09526
0.07830 13.01205 0.09262
0.07880 12.85346 0.09560
0.07931 12.97064 0.09889
0.07982 12.95392 0.09781
0.08032 12.80290 0.09466
0.08083 12.95053 0.09567
0.08134 12.86891 0.09727
0.08184 12.79055 0.10265
0.08235 12.75926 0.10168
0.08286 12.83471 0.09677
0.08336 12.75780 0.09881
0.08387 12.72990 0.09929
0.08438 12.74261 0.09689
0.08488 12.76945 0.09722
0.08539 12.54851 0.09840
0.08590 12.85183 0.09802
0.08640 12.60808 0.09773
0.08691 12.72974 0.09737
0.08742 12.52766 0.09893
0.08792 12.74387 0.10008
0.08843 12.59128 0.09604
0.08894 12.57023 0.09401
0.08944 12.43362 0.09480
0.08995 12.42478 0.09726
0.09046 12.42359 0.09619
0.09096 12.46891 0.10224
0.09147 12.46247 0.09943
0.09198 12.60462 0.10007
0.09248 12.36089 0.10035
