0.01140 1581.40159 59.96178
0.01191 1099.14534 47.77781
0.01242 740.71336 50.77786
0.01292 452.55283 37.69631
0.01343 313.80604 25.71540
0.01394 235.78550 19.07584
0.01444 198.58749 15.47972
0.01495 163.17967 12.77469
0.01546 125.28113 8.03898
0.01596 115.99478 7.90536
0.01647 100.59859 6.19111
0.01698 84.79537 4.65002
0.01748 73.03399 3.79678
0.01799 67.44910 3.33100
0.01850 62.63135 2.94917
0.01900 53.64393 2.29882
0.01951 51.64075 1.91864
0.02002 48.03492 1.62694
0.02052 43.36616 1.40681
0.02103 40.70657 1.13682
0.02154 37.13301 0.93643
0.02204 36.07078 0.83223
0.02255 33.82894 0.67343
0.02306 32.73509 0.58853
0.02356 30.71448 0.54718
0.02407 30.04030 0.49120
0.02458 28.63380 0.45834
0.02509 27.50923 0.40324
0.02559 27.04751 0.37172
0.02610 26.30617 0.34550
0.02661 25.35837 0.33177
0.02711 24.72347 0.27514
0.02762 23.35984 0.25357
0.02813 22.98658 0.25879
0.02863 22.07147 0.22883
0.02914 22.33630 0.23126
0.02965 21.18598 0.22770
0.03015 20.84382 0.21573
0.03066 20.38734 0.20058
0.03117 20.10178 0.20368
0.03167 19.65460 0.20260
0.03218 19.46385 0.20011
0.03269 19.14642 0.18625
0.03319 18.88556 0.19505
0.03370 18.63564 0.18145
0.03421 18.23490 0.17937
0.03471 17.98994 0.17670
0.03522 18.43691 0.18247
0.03573 17.88376 0.17832
0.03623 17.74480 0.17057
0.03674 17.32959 0.16030
0.03725 17.19020 0.16616
0.03775 17.05827 0.16493
0.03826 16.52145 0.16066
0.03877 16.65696 0.16118
0.03927 16.53474 0.15489
0.03978 16.52113 0.15975
0.04029 16.24476 0.14509
0.04080 16.04711 0.16036
0.04130 15.89790 0.15332
0.04181 15.93352 0.14350
0.04232 15.43801 0.14885
0.04282 15.56498 0.15298
0.04333 15.49260 0.14234
0.04384 15.39525 0.15175
0.04434 15.50532 0.14808
0.04485 15.08747 0.14241
0.04536 15.30848 0.13953
0.04586 14.96917 0.14561
0.04637 15.10085 0.14399
0.04688 14.93494 0.13969
0.04738 14.86433 0.13777
0.04789 14.80726 0.13407
0.04840 14.67335 0.13644
0.04890 14.52378 0.12909
0.04941 14.34987 0.12814
0.04992 14.38966 0.13313
0.05042 14.59777 0.13220
0.05093 14.38487 0.12940
0.05144 14.45666 0.12836
0.05194 14.48032 0.12593
0.05245 14.37001 0.12220
0.05296 14.46618 0.12221
0.05346 14.23434 0.12505
0.05397 14.22122 0.12598
0.05448 14.17457 0.12561
0.05498 14.11300 0.12009
0.05549 14.13359 0.12579
0.05600 14.05894 0.11855
0.05650 13.94836 0.11780
0.05701 13.79733 0.11778
0.05752 13.88056 0.12009
0.05803 13.85689 0.11491
0.05853 14.03556 0.11657
0.05904 14.04707 0.11457
0.05955 13.88911 0.11615
0.06005 13.64397 0.11530
0.06056 13.64177 0.11679
0.06107 13.65363 0.11133
0.06157 13.45939 0.11375
0.06208 13.40973 0.10911
0.06259 13.39784 0.10904
0.06309 13.60059 0.11551
0.06360 13.42072 0.11185
0.06411 13.45054 0.10877
0.06461 13.44088 0.10922
0.06512 13.36212 0.10588
0.06563 13.14582 0.10886
0.06613 13.36004 0.11152
0.06664 13.35398 0.11072
0.06715 13.25385 0.10623
0.06765 13.25409 0.10524
0.06816 13.26650 0.10710
0.06867 13.08916 0.10176
0.06917 13.20056 0.11009
0.06968 13.19456 0.10142
0.07019 13.01171 0.10177
0.07069 13.04790 0.10424
0.07120 13.17771 0.10439
0.07171 13.06050 0.10179
0.07221 13.16275 0.10077
0.07272 12.88232 0.10200
0.07323 12.96237 0.10016
0.07373 12.94474 0.10111
0.07424 12.92221 0.09770
0.07475 13.19168 0.10137
0.07526 12.84897 0.09852
0.07576 12.83282 0.09897
0.07627 12.82785 0.10117
0.07678 12.75099 0.09863
0.07728 12.69110 0.09714
0.07779 12.74257 0.09102
0.07830 12.91487 0.09661
0.07880 12.83123 0.09466
0.07931 12.72150 0.09334
0.07982 12.70458 0.09663
0.08032 12.77355 0.09427
0.08083 12.76073 0.09347
0.08134 12.58130 0.09556
0.08184 12.57621 0.09518
0.08235 12.80885 0.09767
0.08286 12.62091 0.09607
0.08336 12.71064 0.09831
0.08387 12.55361 0.09991
0.08438 12.74031 0.09789
0.08488 12.66322 0.09836
0.08539 12.57695 0.10084
0.08590 12.59946 0.09524
0.08640 12.48563 0.09584
0.08691 12.49560 0.09668
0.08742 12.35992 0.09776
0.08792 12.62304 0.09910
0.08843 12.49347 0.09291
0.08894 12.45431 0.09804
0.08944 12.33108 0.09614
0.08995 12.49700 0.09698
0.09046 12.36568 0.09221
0.09096 12.42902 0.09619
0.09147 12.36397 0.09693
0.09198 12.27363 0.10199
0.09248 12.14641 0.09800
0.09299 12.21287 0.10116
0.09350 12.30189 0.10183
0.09401 12.22931 0.09883
0.09451 12.14808 0.09602
0.09502 12.33266 0.09892
0.09553 12.43319 0.09740
0.09603 12.25104 0.09836
0.09654 12.31733 0.09982
0.09705 12.39179 0.09693
0.09755 12.26898 0.09945
0.09806 12.35529 0.09312
0.09857 12.19199 0.09630
0.09907 12.24257 0.09582
0.09958 12.18164 0.09577
0.10009 12.18146 0.09547
0.10059 12.14030 0.09697
0.10110 12.17358 0.09699
0.10161 12.19074 0.09330
0.10211 12.01895 0.08957
0.10262 12.23684 0.09367
0.10313 11.98776 0.09276
0.10363 12.13911 0.09345
0.10414 11.97265 0.09348
0.10465 11.99988 0.09330
0.10515 12.02437 0.09388
0.10566 12.05148 0.09439
0.10617 11.97302 0.09119
0.10667 12.09268 0.09193
0.10718 12.14590 0.09385
0.10769 12.07321 0.08742
0.10819 12.11802 0.08805
0.10870 12.06071 0.09149
0.10921 11.95797 0.08484
0.10971 12.12586 0.08787
0.11022 11.89308 0.08723
0.11073 11.99616 0.08804
0.11123 11.88307 0.08495
0.11174 11.88558 0.08440
0.11225 11.88637 0.08533
0.11275 11.67344 0.08334
0.11326 11.64459 0.08617
0.11377 11.77703 0.08456
0.11428 11.90299 0.08619
0.11478 11.78708 0.08300
0.11529 11.73100 0.08445
0.11580 11.81912 0.08180
0.11630 11.69465 0.08428
0.11681 11.83313 0.08440
0.11732 11.72293 0.08173
0.11782 11.64044 0.07985
0.11833 11.71651 0.07999
0.11884 11.74676 0.08184
