0.01140 1564.43181 57.67895
0.01191 1118.91289 51.04875
0.01242 741.84064 50.88116
0.01292 454.37784 37.57286
0.01343 313.52173 25.86637
0.01394 235.74045 18.96464
0.01444 198.84531 15.56046
0.01495 161.97811 12.56303
0.01546 126.52780 8.30678
0.01596 117.46315 7.91222
0.01647 101.40348 6.25795
0.01698 84.23555 4.84819
0.01748 75.41296 4.02680
0.01799 68.99592 3.40263
0.01850 62.26682 2.72066
0.01900 53.80734 2.25698
0.01951 50.41851 1.84710
0.02002 47.85910 1.67721
0.02052 43.39669 1.33600
0.02103 41.65818 1.23333
0.02154 38.39406 0.88533
0.02204 36.54680 0.84252
0.02255 33.99729 0.70269
0.02306 32.74165 0.63720
0.02356 31.33828 0.52673
0.02407 29.83246 0.51017
0.02458 28.95925 0.46066
0.02509 28.00067 0.39456
0.02559 27.17471 0.37119
0.02610 26.35055 0.30847
0.02661 25.03585 0.29109
0.02711 24.77545 0.25435
0.02762 23.72135 0.25775
0.02813 23.23129 0.25109
0.02863 22.57377 0.22645
0.02914 22.24905 0.22331
0.02965 21.51635 0.23030
0.03015 20.95052 0.20891
0.03066 20.81932 0.22625
0.03117 19.80280 0.20022
0.03167 19.75784 0.19836
0.03218 19.81117 0.19051
0.03269 19.28234 0.19506
0.03319 18.90119 0.18724
0.03370 18.66748 0.18107
0.03421 18.70309 0.17217
0.03471 18.10247 0.17883
0.03522 18.22429 0.17823
0.03573 18.25315 0.18433
0.03623 17.61064 0.18316
0.03674 17.21654 0.17029
0.03725 17.23877 0.16908
0.03775 17.19993 0.16601
0.03826 16.83839 0.16571
0.03877 16.95618 0.16354
0.03927 16.79038 0.16464
0.03978 16.25021 0.16145
0.04029 16.59010 0.15417
0.04080 16.07783 0.15387
0.04130 16.17744 0.15530
0.04181 15.87919 0.14513
0.04232 15.68583 0.14776
0.04282 15.78966 0.14738
0.04333 15.49118 0.14214
0.04384 15.46538 0.14808
0.04434 15.48874 0.14345
0.04485 15.39571 0.14525
0.04536 15.07664 0.14174
0.04586 15.51661 0.14791
0.04637 15.12476 0.13779
0.04688 15.12222 0.13485
0.04738 14.88242 0.13804
0.04789 14.83572 0.14046
0.04840 14.92833 0.12994
0.04890 14.87668 0.13443
0.04941 14.58881 0.13395
0.04992 14.80850 0.13095
0.05042 14.68315 0.13054
0.05093 14.77189 0.13282
0.05144 14.34934 0.13144
0.05194 14.78275 0.12153
0.05245 14.48474 0.12807
0.05296 14.46047 0.12386
0.05346 14.54285 0.12825
