0.01140 1573.94701 61.27329
0.01191 1111.72680 49.51062
0.01242 740.38608 51.74804
0.01292 450.15282 37.43781
0.01343 313.23741 25.80445
0.01394 236.47019 18.98019
0.01444 197.58748 15.34982
0.01495 161.36570 12.78014
0.01546 126.22780 8.27642
0.01596 116.51378 7.94217
0.01647 102.28153 6.26972
0.01698 83.19085 4.70220
0.01748 74.78658 3.83864
0.01799 67.06979 3.21819
0.01850 61.31607 2.78026
0.01900 53.68941 2.22344
0.01951 50.88913 1.87380
0.02002 47.71440 1.59419
0.02052 43.00869 1.34537
0.02103 41.36290 1.19667
0.02154 38.42347 0.89322
0.02204 36.32170 0.81538
0.02255 33.73803 0.65965
0.02306 32.89575 0.60362
0.02356 31.93958 0.52380
0.02407 30.03420 0.47565
0.02458 28.45924 0.47911
0.02509 28.10925 0.40923
0.02559 27.11914 0.34256
0.02610 25.75198 0.32795
0.02661 25.46551 0.29295
0.02711 24.85713 0.28792
0.02762 23.66736 0.25620
0.02813 23.01952 0.25050
0.02863 22.55094 0.22420
0.02914 22.32958 0.21592
0.02965 21.74627 0.22563
0.03015 21.05303 0.22302
0.03066 20.58389 0.22611
0.03117 20.72036 0.21511
0.03167 20.17891 0.19265
0.03218 19.90299 0.18392
0.03269 19.27069 0.19297
0.03319 19.04377 0.20318
0.03370 18.69744 0.17856
0.03421 18.10568 0.17691
0.03471 18.33297 0.18693
0.03522 18.12879 0.17939
0.03573 17.51978 0.16436
0.03623 17.63329 0.17588
0.03674 17.66179 0.17583
0.03725 17.21365 0.17201
0.03775 17.05658 0.16843
0.03826 16.78584 0.15974
0.03877 16.61376 0.16497
0.03927 16.65211 0.16306
0.03978 16.54125 0.15322
0.04029 16.01037 0.15401
0.04080 16.66005 0.16061
0.04130 16.02198 0.15883
0.04181 16.14059 0.14854
0.04232 16.21666 0.15196
0.04282 15.93945 0.15070
0.04333 15.54232 0.14017
0.04384 15.20309 0.15322
0.04434 15.58682 0.14254
0.04485 15.35735 0.14142
0.04536 15.13426 0.13851
0.04586 15.04528 0.14215
0.04637 15.16460 0.14335
0.04688 15.17684 0.13842
0.04738 14.95091 0.14017
0.04789 14.92758 0.14213
0.04840 14.80827 0.13685
0.04890 14.75822 0.13569
0.04941 14.68981 0.12887
0.04992 14.51910 0.12247
0.05042 14.57216 0.13500
0.05093 14.34936 0.12650
0.05144 14.35288 0.12293
0.05194 14.56394 0.12927
0.05245 14.61801 0.12321
0.05296 14.51299 0.12698
0.05346 14.31344 0.12465
0.05397 14.14986 0.12356
0.05448 14.10472 0.12527
0.05498 14.26076 0.12399
0.05549 14.24531 0.11748
0.05600 14.34515 0.12179
0.05650 14.16610 0.12199
0.05701 14.13162 0.11791
0.05752 14.13138 0.11720
0.05803 13.84661 0.11723
0.05853 14.05191 0.12016
0.05904 13.90338 0.12302
0.05955 13.83070 0.11715
0.06005 13.77161 0.11408
0.06056 13.86163 0.11026
0.06107 13.68005 0.11282
0.06157 13.84030 0.11367
0.06208 13.51022 0.11235
0.06259 13.51394 0.11094
0.06309 13.32569 0.10876
0.06360 13.83471 0.11247
0.06411 13.43318 0.10801
0.06461 13.49619 0.11256
0.06512 13.61873 0.10784
0.06563 13.57046 0.10804
0.06613 13.49512 0.11226
0.06664 13.57249 0.10703
0.06715 13.59252 0.10977
0.06765 13.34905 0.10888
0.06816 13.43334 0.10454
0.06867 13.28163 0.10885
0.06917 13.15273 0.10548
0.06968 13.34623 0.10504
0.07019 13.30060 0.10739
0.07069 13.25130 0.10322
0.07120 13.09258 0.09824
0.07171 13.13164 0.10171
0.07221 12.98702 0.10215
0.07272 13.17879 0.10271
0.07323 12.99140 0.10335
0.07373 13.19261 0.10040
0.07424 13.06897 0.10037
0.07475 12.98077 0.09895
0.07526 13.06269 0.09821
0.07576 12.90349 0.10090
0.07627 13.06078 0.09646
0.07678 12.92561 0.10054
0.07728 13.01818 0.09852
0.07779 12.95156 0.09587
0.07830 12.74592 0.09601
0.07880 12.79863 0.09523
0.07931 12.91593 0.09210
0.07982 12.82055 0.09696
0.08032 12.81391 0.09910
0.08083 12.77686 0.09418
0.08134 12.85089 0.09719
0.08184 12.90912 0.09924
0.08235 12.66541 0.09421
0.08286 12.69192 0.09722
0.08336 12.93504 0.09664
0.08387 12.73987 0.09630
0.08438 12.64541 0.09921
0.08488 12.70199 0.09692
0.08539 12.66922 0.09756
0.08590 12.64932 0.09715
0.08640 12.66625 0.09784
0.08691 12.62226 0.10231
0.08742 12.60806 0.09815
0.08792 12.45786 0.09456
0.08843 12.59205 0.09772
0.08894 12.62397 0.09771
0.08944 12.50729 0.09933
0.08995 12.48471 0.09920
0.09046 12.56605 0.09556
0.09096 12.40350 0.09640
0.09147 12.33249 0.09845
0.09198 12.51145 0.09870
0.09248 12.17916 0.09891
0.09299 12.37531 0.09885
0.09350 12.27834 0.10104
0.09401 12.43166 0.09942
0.09451 12.41685 0.09841
0.09502 12.32793 0.09726
0.09553 12.28601 0.09611
0.09603 12.42863 0.10065
0.09654 12.32588 0.09720
0.09705 12.31201 0.09659
0.09755 12.28055 0.09785
0.09806 12.33997 0.10096
0.09857 12.46706 0.09795
0.09907 12.08843 0.09526
0.09958 12.49200 0.09438
0.10009 12.34316 0.09601
0.10059 12.34897 0.09496
0.10110 12.11879 0.09626
0.10161 12.17589 0.09288
0.10211 12.26570 0.09292
0.10262 12.11179 0.09051
0.10313 12.18541 0.09134
0.10363 12.23263 0.09323
0.10414 12.12356 0.09154
0.10465 12.09591 0.09312
0.10515 12.12419 0.09552
0.10566 12.14630 0.09535
0.10617 12.07184 0.09050
0.10667 12.24020 0.09122
0.10718 12.20929 0.09093
0.10769 12.27330 0.09062
0.10819 12.13343 0.08909
0.10870 12.12191 0.08795
0.10921 12.04531 0.08760
0.10971 12.06736 0.08584
0.11022 11.82947 0.08358
0.11073 11.99807 0.08935
0.11123 11.95010 0.08738
0.11174 11.84197 0.08443
0.11225 11.96872 0.08437
0.11275 12.02254 0.08479
0.11326 11.96995 0.08636
0.11377 11.94668 0.08264
0.11428 11.80537 0.08521
0.11478 11.94160 0.08757
0.11529 12.04058 0.08548
0.11580 11.93954 0.08338
0.11630 11.81710 0.08368
0.11681 11.74854 0.08396
0.11732 11.78759 0.08090
0.11782 11.75403 0.08323
0.11833 12.05192 0.08033
0.11884 11.86292 0.08075
0.11934 11.76214 0.08425
0.11985 11.75489 0.08061
0.12036 11.87946 0.08058
0.12086 11.81330 0.08193
0.12137 11.72309 0.08014
0.12188 11.80799 0.08134
0.12238 11.63175 0.08008
0.12289 11.69907 0.07999
0.12340 11.64160 0.07917
0.12390 11.75024 0.08079
0.12441 11.69508 0.07654
0.12492 11.73313 0.07964
0.12542 11.58788 0.07682
0.12593 11.73566 0.07701
0.12644 11.66563 0.07783
